PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,ID34_F13_m11f37_P11_Y14_UO170,XY,6,274.3339502707025,1,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P29_CV0,34,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y19_UO1858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,34,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y19_UO1859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,34,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F8_m8f31_P8_Y18_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8749.09375,1,P2_CV0,34,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F28_m28f50_P28_Y18_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9061.515625,1,P2_CV0,34,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F3_m23f35_P23_Y17_UO406,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P2_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F4_m8f37_P8_Y17_UO1618,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P2_CV0,34,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
34,968185.1941,4857078.532,ID34_F7_m50f31_P50_Y17_UO1519,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P2_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F8_m1f41_P1_Y17_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-7186.65625,1,P2_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F35_m4f29_P4_Y17_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8124.0625,1,P2_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F1_m20f28_P20_Y16_UO10,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-6874.0625,1,P2_CV0,34,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F35_m38f6_P38_Y16_UO2098,XY,4,224.89812603170375,1,0,0.0,0,0,0,12086.131109999993,-7499.125,1,P2_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F2_m7f23_P7_Y11_UO676,XY,9,315.6176483032899,1,0,0.0,0,0,0,72222.38846,-9999.0,1,P2_CV0,34,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y19_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y19_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y19_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y19_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F6_m6f27_P6_Y18_UO1966,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-7499.0625,1,P30_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F25_m25f42_P25_Y18_UO1799,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-9686.515625,1,P30_CV0,34,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F32_m32f30_P32_Y18_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-7186.6875,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,ID34_F46_m6f29_P6_Y17_UO921,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8749.03125,1,P30_CV0,34,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F20_m28f42_P28_Y16_UO649,XY,4,224.89812603170375,1,0,0.0,0,0,0,13441.108750000007,-7186.609375,1,P30_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F32_m33f2_P33_Y14_UO475,XY,6,274.3339502707025,1,0,0.0,0,0,0,9198.810696999992,-9374.03125,1,P30_CV0,34,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,34,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,34,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO2238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P31_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO2240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P31_CV0,34,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO2241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P31_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f29_P7_Y18_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-9374.046875,1,P31_CV0,34,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F11_m11f37_P11_Y18_UO1858,XX,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8749.0625,1,P31_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F25_m25f30_P25_Y18_UO2180,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-5936.625,1,P31_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F25_m25f30_P25_Y18_UO2190,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-5936.625,1,P31_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F31_m31f29_P31_Y18_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9061.546875,1,P31_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F32_m32f20_P32_Y18_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F42_m42f32_P42_Y18_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-6874.125,1,P31_CV0,34,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F1_m19f7_P19_Y17_UO2006,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9374.0625,1,P31_CV0,34,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
34,968185.1941,4857078.532,S34_F34_m26f21_P26_Y17_UO1251,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P31_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F50_m3f49_P3_Y16_UO506,XY,4,224.89812603170375,1,0,0.0,0,0,0,11344.490320000003,-8749.0625,1,P31_CV0,34,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,ID34_F8_m26f42_P26_Y14_UO748,XY,6,274.3339502707025,1,0,0.0,0,0,0,94829.5276,-8749.0625,1,P31_CV0,34,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F28_m28f11_P28_Y18_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-7499.15625,1,P32_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,S34_F7_m7f27_P7_Y15_UO1779,XY,5,252.55584821278774,1,0,0.0,0,0,0,9198.810696999992,-9374.0,1,P33_CV0,34,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,34,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,34,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,34,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,34,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO2178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,34,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO2180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,34,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F20_m20f44_P20_Y18_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8436.53125,1,P3_CV0,34,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F23_m26f43_P26_Y16_UO958,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.25635,-6874.1875,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F2_m9f22_P9_Y12_UO275,XY,8,304.9852586249821,1,0,0.0,0,0,0,72222.38846,-7499.125,1,P3_CV0,34,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F5_m28f40_P28_Y17_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9374.046875,1,P4_CV0,34,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
34,968185.1941,4857078.532,S34_F28_m32f34_P32_Y17_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-9374.03125,1,P4_CV0,34,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F4_m4f40_P4_Y18_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8124.1875,1,P5_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F8_m8f11_P8_Y18_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-4999.25,1,P5_CV0,34,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F34_m7f36_P7_Y17_UO2122,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.671875,1,P5_CV0,34,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F48_m6f43_P6_Y17_UO2132,XY,3,189.77341249092842,0,0,0.0,0,0,0,39817.0972,-4999.375,1,P5_CV0,34,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,34,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y19_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,34,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y19_UO1857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,34,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F12_m12f40_P12_Y18_UO428,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8124.125,1,P6_CV0,34,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F23_m23f8_P23_Y18_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9686.515625,1,P6_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F23_m23f36_P23_Y18_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P6_CV0,34,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F31_m31f11_P31_Y18_UO1938,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8749.0625,1,P6_CV0,34,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F33_m33f21_P33_Y18_UO2170,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-7811.640625,1,P6_CV0,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F31_m8f3_P8_Y16_UO1596,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-8749.09375,1,P6_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F33_m39f4_P39_Y16_UO866,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-8749.0625,1,P6_CV0,34,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F30_m12f45_P12_Y15_UO2151,XX,5,252.55584821278774,1,0,1.0,0,0,0,16012.368009999993,-7499.0625,1,P6_CV0,34,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F31_m28f6_P28_Y12_UO822,XX,8,304.9852586249821,1,0,1.0,0,0,0,8967.877687999997,-7499.1875,1,P6_CV0,34,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y19_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y19_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y19_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y19_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y19_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y19_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F3_m3f11_P3_Y18_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8436.625,1,P7_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F4_m4f5_P4_Y18_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8436.578125,1,P7_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F6_m6f34_P6_Y18_UO836,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8749.0625,1,P7_CV0,34,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F8_m8f31_P8_Y18_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8749.09375,1,P7_CV0,34,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F10_m10f29_P10_Y18_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8436.578125,1,P7_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F25_m25f7_P25_Y18_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-7811.640625,1,P7_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F9_m19f10_P19_Y17_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-6249.25,1,P7_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F18_m10f19_P10_Y17_UO299,XY,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-9686.5,1,P7_CV0,34,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F32_m4f35_P4_Y17_UO320,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-7499.125,1,P7_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F34_m19f9_P19_Y17_UO1884,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P7_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,ID34_F39_m29f28_P29_Y17_UO1222,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8749.09375,1,P7_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F30_m34f25_P34_Y16_UO26,XX,4,224.89812603170375,1,0,1.0,0,0,0,16012.368009999993,-4999.4375,1,P7_CV0,34,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
