PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,RD36_F5_m20f39_P20_Y29_UO1908,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8280.3359375,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F8_m5f23_P5_Y29_UO1,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-9295.91796875,1,P1_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F37_m28f5_P28_Y29_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,83415.53041000002,-7811.6640625,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F3_m19f45_P19_Y28_UO1242,XX,5,252.55584821278774,1,0,1.0,0,0,0,21326.582589999998,-8983.42578125,1,P1_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F20_m5f21_P5_Y28_UO6,XX,5,252.55584821278774,1,0,1.0,0,0,0,38186.38362,-9217.775390625,1,P1_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F4_m7f42_P7_Y28_UO1783,XX,5,252.55584821278774,1,0,1.0,0,0,0,45629.77679,-8749.0859375,1,P1_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F33_m33f8_P33_Y31_UO1735,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7850.693359375,1,P24_CV0,36,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P26_CV0,36,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P26_CV0,36,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P26_CV0,36,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F37_m37f11_P37_Y31_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-8124.10546875,1,P26_CV0,36,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y32_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.498046875,1,P27_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y32_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.498046875,1,P27_CV0,36,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,ID36_F10_m43f5_P43_Y29_UO2204,XX,4,224.89812603170375,1,0,1.0,0,0,0,65841.95467,-8983.42578125,1,P27_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F20_m20f28_P20_Y31_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8592.8359375,1,P28_CV0,36,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,S36_F26_m24f38_P24_Y30_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-8085.064453125,1,P28_CV0,36,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F3_m3f29_P3_Y31_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8045.96875,1,P29_CV0,36,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F1_m10f6_P10_Y29_UO819,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-8983.40625,1,P29_CV0,36,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y32_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P2_CV0,36,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y32_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P2_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y32_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.169921875,1,P2_CV0,36,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F19_m19f26_P19_Y31_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8788.123046875,1,P2_CV0,36,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F20_m20f32_P20_Y31_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8709.998046875,1,P2_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F29_m29f23_P29_Y31_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-9061.5234375,1,P2_CV0,36,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F34_m34f35_P34_Y31_UO1986,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9061.544921875,1,P2_CV0,36,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F40_m40f41_P40_Y31_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9295.916015625,1,P2_CV0,36,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F8_m38f21_P38_Y30_UO1114,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8202.197265625,1,P2_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F30_m38f21_P38_Y30_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-8202.197265625,1,P2_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F31_m2f25_P2_Y30_UO1849,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-9374.01953125,1,P2_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F39_m2f49_P2_Y30_UO1825,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-8358.46875,1,P2_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y32_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P30_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y32_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P30_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y32_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.630859375,1,P30_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y32_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P30_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y32_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P30_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y32_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53515625,1,P30_CV0,36,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P30_CV0,36,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P30_CV0,36,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P30_CV0,36,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P30_CV0,36,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F20_m20f3_P20_Y31_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8553.751953125,1,P30_CV0,36,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F23_m23f19_P23_Y31_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8631.876953125,1,P30_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F3_m5f10_P5_Y30_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8514.6875,1,P30_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F37_m36f1_P36_Y30_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041000002,-8905.30859375,1,P30_CV0,36,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F37_m48f38_P48_Y30_UO502,XX,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041000002,-8202.23046875,1,P30_CV0,36,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F40_m5f20_P5_Y30_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-8280.3515625,1,P30_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F11_m28f26_P28_Y29_UO183,XY,4,224.89812603170375,1,0,0.0,0,0,0,56420.19518000002,-9139.6875,1,P30_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F18_m33f19_P33_Y29_UO2200,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-8045.97265625,1,P30_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F28_m50f9_P50_Y28_UO1084,XY,5,252.55584821278774,1,0,0.0,0,0,0,21326.582589999998,-8280.34765625,1,P30_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F33_m33f41_P33_Y22_UO1763,XX,11,330.58206777868827,1,0,1.0,0,0,0,18972.700049999996,-9374.015625,1,P30_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y32_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.630859375,1,P31_CV0,36,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y32_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P31_CV0,36,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F2_m2f20_P2_Y31_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8397.51171875,1,P31_CV0,36,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F5_m5f20_P5_Y31_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8358.482421875,1,P31_CV0,36,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F9_m9f1_P9_Y31_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-7030.39453125,1,P31_CV0,36,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F36_m36f43_P36_Y31_UO1806,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.580078125,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F36_m36f43_P36_Y31_UO1810,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.580078125,1,P31_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F46_m46f8_P46_Y31_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-8202.23828125,1,P31_CV0,36,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F49_m49f31_P49_Y31_UO1938,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.174880000006,-7577.23046875,1,P31_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F22_m28f42_P28_Y29_UO2072,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-7186.640625,1,P31_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,S36_F3_m7f5_P7_Y28_UO1513,XX,5,252.55584821278774,1,0,1.0,0,0,0,21326.582589999998,-8592.828125,1,P31_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F49_m20f26_P20_Y30_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,35025.174880000006,-8983.42578125,1,P32_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F32_m37f11_P37_Y30_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8631.869140625,1,P33_CV0,36,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y32_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80078125,1,P3_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y32_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80078125,1,P3_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y32_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P3_CV0,36,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y32_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P3_CV0,36,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y32_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P3_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F27_m27f2_P27_Y31_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8163.154296875,1,P3_CV0,36,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F28_m28f23_P28_Y31_UO1790,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-7850.703125,1,P3_CV0,36,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F37_m9f47_P9_Y30_UO1722,XX,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041000002,-8788.125,1,P3_CV0,36,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,S36_F23_m45f35_P45_Y30_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-8397.525390625,1,P4_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m7f4_P7_Y31_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-7694.439453125,1,P5_CV0,36,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F31_m31f39_P31_Y31_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8514.70703125,1,P5_CV0,36,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F31_m31f42_P31_Y31_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8944.380859375,1,P5_CV0,36,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F35_m1f9_P1_Y30_UO473,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-7499.123046875,1,P5_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y32_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.654296875,1,P6_CV0,36,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F36_m36f30_P36_Y31_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.890625,1,P6_CV0,36,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F36_m36f30_P36_Y31_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.890625,1,P6_CV0,36,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F20_m5f48_P5_Y30_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-9686.515625,1,P6_CV0,36,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F26_m10f20_P10_Y30_UO1886,XY,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-8592.8359375,1,P6_CV0,36,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F31_m8f30_P8_Y29_UO248,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-8788.115234375,1,P6_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F1_m35f32_P35_Y28_UO1055,XX,5,252.55584821278774,1,0,1.0,0,0,0,18972.700049999996,-8592.80859375,1,P6_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y32_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P7_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y32_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y32_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P7_CV0,36,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P7_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P7_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P7_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P7_CV0,36,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y32_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.970703125,1,P7_CV0,36,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f12_P36_Y32_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P7_CV0,36,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P7_CV0,36,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P7_CV0,36,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P7_CV0,36,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f45_P36_Y32_UO1507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.474609375,1,P7_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F10_m10f36_P10_Y31_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8710.04296875,1,P7_CV0,36,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F32_m32f48_P32_Y31_UO2021,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8710.044921875,1,P7_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F33_m33f28_P33_Y31_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8514.728515625,1,P7_CV0,36,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F35_m35f35_P35_Y31_UO1507,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8202.21875,1,P7_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F2_m7f43_P7_Y30_UO42,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8436.5546875,1,P7_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F4_m33f1_P33_Y30_UO1491,XY,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8592.828125,1,P7_CV0,36,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F26_m31f33_P31_Y30_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-7655.38671875,1,P7_CV0,36,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
36,957600.9097,4878934.852,S36_F29_m26f33_P26_Y30_UO1792,XX,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-9217.796875,1,P7_CV0,36,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,S36_F36_m26f32_P26_Y30_UO1216,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P7_CV0,36,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F44_m34f43_P34_Y30_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-8749.046875,1,P7_CV0,36,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m37f4_P37_Y29_UO63,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-8475.623046875,1,P7_CV0,36,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F6_m30f20_P30_Y29_UO1470,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-8905.302734375,1,P7_CV0,36,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F35_m42f4_P42_Y28_UO671,XY,5,252.55584821278774,1,0,0.0,0,0,0,41073.70402999999,-9217.7890625,1,P7_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F33_m3f47_P3_Y27_UO940,XX,6,274.3339502707025,1,0,1.0,0,0,0,43234.81553,-8280.3359375,1,P7_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y32_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80078125,1,P8_CV0,36,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y32_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80078125,1,P8_CV0,36,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F5_m5f40_P5_Y31_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-7850.67578125,1,P8_CV0,36,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F6_m6f5_P6_Y31_UO2123,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9217.80078125,1,P8_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F28_m28f3_P28_Y31_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8006.912109375,1,P8_CV0,36,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
