PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,S39_F26_m20f28_P20_Y1_UO2064,XX,3,189.77341249092842,0,0,0.0,0,0,0,28244.52137,0.5,1,P31_CV0,39,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
39,986694.0976,4846040.205,S39_F36_m7f19_P7_Y1_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-4999.25,1,P31_CV0,39,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F7_m21f32_P21_Y0_UO21030,XY,4,224.89812603170375,1,0,0.0,0,0,0,33464.30876,-4999.0,1,P31_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
39,986694.0976,4846040.205,S39_F32_m-1f-1_P32_Y-1_U1997,XY,5,252.55584821278774,1,0,0.0,0,0,0,52624.327430000005,0.5,1,P31_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,ID39_F47_m-1f-1_P32_Y-1_U194,XY,7,291.4823519409358,1,0,0.0,0,0,0,33464.30876,-9999.0,1,P31_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,ID39_F28_m-1f-1_P32_Y-1_U165,XY,8,304.9852586249821,1,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P32_CV0,39,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P32_CV0,39,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P32_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f39_P39_Y3_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,39,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f39_P39_Y3_UO1937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,39,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F33_m43f31_P43_Y1_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P33_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,S39_F48_m-1f-1_P34_Y-1_U435,XY,9,315.6176483032899,1,0,0.0,0,0,0,71033.97294000002,-9999.0,1,P33_CV0,39,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,ID39_F48_m-1f-1_P37_Y-1_U74,XX,8,304.9852586249821,1,0,1.0,0,0,0,52944.77287000001,-9999.0,1,P36_CV0,39,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f24_P39_Y3_UO1762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f24_P39_Y3_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,39,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F12_m12f9_P12_Y2_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-4999.0,1,P3_CV0,39,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F21_m21f25_P21_Y2_UO2610,XX,2,145.16578019048805,0,0,0.0,0,0,0,27773.700979999994,-4999.5,1,P3_CV0,39,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F20_m-1f-1_P4_Y-1_U739,XY,5,252.55584821278774,1,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P3_CV0,39,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,S39_F50_m-1f-1_P4_Y-1_U174,XY,6,274.3339502707025,1,0,0.0,0,0,0,21337.41357000001,-9999.0,1,P3_CV0,39,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F8_m8f7_P8_Y2_UO2145,XY,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,0.5,1,P43_CV0,39,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F26_m8f36_P8_Y1_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,28244.52137,-9999.0,1,P47_CV0,39,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F2_m2f38_P2_Y2_UO2186,XX,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-9999.0,1,P4_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F1_m1f39_P1_Y2_UO2688,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P5_CV0,39,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F16_m24f41_P24_Y1_UO1391,XX,3,189.77341249092842,0,0,0.0,0,0,0,45507.484540000005,-9999.0,1,P5_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,S39_F19_m6f49_P6_Y0_UO18588,XY,4,224.89812603170375,1,0,0.0,0,0,0,71185.00606,-9999.0,1,P5_CV0,39,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,39,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,39,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,39,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,39,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,39,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f24_P39_Y3_UO1764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f24_P39_Y3_UO1765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F3_m3f41_P3_Y2_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-4999.25,1,P6_CV0,39,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F33_m33f33_P33_Y2_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P6_CV0,39,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F9_m8f30_P8_Y1_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P6_CV0,39,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F20_m6f27_P6_Y1_UO1978,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,0.5,1,P6_CV0,39,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F20_m10f7_P10_Y0_UO2963,XY,4,224.89812603170375,1,0,0.0,0,0,0,17775.766979999997,-4999.5,1,P6_CV0,39,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F45_m-1f-1_P7_Y-1_U1167,XX,5,252.55584821278774,1,0,1.0,0,0,0,11458.266039999997,0.5,1,P6_CV0,39,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f26_P39_Y3_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f26_P39_Y3_UO1870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F1_m1f48_P1_Y2_UO920,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P7_CV0,39,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F3_m3f38_P3_Y2_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P7_CV0,39,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F6_m6f39_P6_Y2_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P7_CV0,39,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F6_m6f28_P6_Y2_UO2553,XY,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P7_CV0,39,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F10_m10f22_P10_Y2_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P7_CV0,39,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F19_m19f45_P19_Y2_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-9999.0,1,P7_CV0,39,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,S39_F5_m41f44_P41_Y1_UO2293,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-4999.0,1,P7_CV0,39,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F20_m31f27_P31_Y1_UO2464,XX,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-4999.5,1,P7_CV0,39,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F22_m28f28_P28_Y1_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,174332.6917,0.75,1,P7_CV0,39,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,S39_F25_m8f23_P8_Y1_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,51208.48546,-9999.0,1,P7_CV0,39,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
39,986694.0976,4846040.205,ID39_F14_m-1f-1_P8_Y-1_U1400,XX,6,274.3339502707025,1,0,1.0,0,0,0,44196.996190000005,-9999.0,1,P7_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
39,986694.0976,4846040.205,S39_F18_m-1f-1_P8_Y-1_U1849,XY,6,274.3339502707025,1,0,0.0,0,0,0,76563.49618999999,-9999.0,1,P7_CV0,39,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F7_m7f21_P7_Y2_UO65,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-9999.0,1,P8_CV0,39,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F49_m49f44_P49_Y2_UO2484,XY,2,145.16578019048805,0,0,0.0,0,0,0,25179.27378,-9999.0,1,P8_CV0,39,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F23_m34f38_P34_Y1_UO1549,XX,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-9999.0,1,P8_CV0,39,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,S39_F28_m5f30_P5_Y1_UO1696,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P8_CV0,39,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F6_m31f9_P31_Y0_UO14164,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77287000001,-4999.0,1,P8_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F19_m9f32_P9_Y0_UO14734,XY,4,224.89812603170375,1,0,0.0,0,0,0,71185.00606,-9999.0,1,P8_CV0,39,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F32_m9f48_P9_Y0_UO8062,XX,4,224.89812603170375,1,0,1.0,0,0,0,52624.327430000005,-9999.0,1,P8_CV0,39,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
39,986694.0976,4846040.205,ID39_F44_m-1f-1_P9_Y-1_U94,XX,6,274.3339502707025,1,0,1.0,0,0,0,119560.7118,-9999.0,1,P8_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F4_m4f49_P4_Y2_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P9_CV0,39,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F4_m4f49_P4_Y2_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P9_CV0,39,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F31_m31f8_P31_Y2_UO1865,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9999.0,1,P9_CV0,39,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F20_m5f23_P5_Y1_UO1915,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P9_CV0,39,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
39,986694.0976,4846040.205,S39_F36_m25f39_P25_Y1_UO499,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P9_CV0,39,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
39,986694.0976,4846040.205,S39_F42_m40f11_P40_Y1_UO2443,XX,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-9999.0,1,P9_CV0,39,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F6_m10f38_P10_Y0_UO28134,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P9_CV0,39,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,ID39_F8_m6f10_P6_Y0_UO5852,XY,4,224.89812603170375,1,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P9_CV0,39,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f23_P40_Y3_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y3_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y3_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y3_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y3_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f12_P40_Y3_UO1737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f41_P40_Y3_UO1814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f41_P40_Y3_UO1815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y3_UO1860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y3_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y3_UO1862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y3_UO1863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f9_P40_Y3_UO2015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f9_P40_Y3_UO2016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y3_UO2344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F8_m8f7_P8_Y2_UO2151,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,0.5,1,P0_CV0,40,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F33_m33f6_P33_Y2_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-9999.0,1,P0_CV0,40,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F36_m36f20_P36_Y2_UO859,XY,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P0_CV0,40,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F33_m33f35_P33_Y2_UO2181,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-4999.25,1,P0_CV0,40,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F21_m21f40_P21_Y2_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,54540.95345999999,-9999.0,1,P0_CV0,40,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F5_m5f7_P5_Y2_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P0_CV0,40,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F36_m36f9_P36_Y2_UO2366,XY,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-4999.5,1,P0_CV0,40,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F5_m5f11_P5_Y2_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-4999.0,1,P0_CV0,40,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F5_m7f6_P7_Y1_UO237,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,S40_F20_m5f5_P5_Y1_UO1565,XY,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-9999.0,1,P0_CV0,40,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F22_m9f50_P9_Y1_UO2500,XY,3,189.77341249092842,0,0,0.0,0,0,0,101666.69070000002,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
40,946157.0597,4873666.559,S40_F8_m-1f-1_P1_Y-1_U497,XY,11,330.58206777868827,1,0,0.0,0,0,0,54151.22266999999,1.0,1,P0_CV0,40,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y3_UO1859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,40,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y3_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,40,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y3_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,40,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y3_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,40,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y3_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,40,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y3_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,40,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
