PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U549,XY,4,239.355,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U550,XX,5,299.928,1,1,1.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U551,XY,0,40.426,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U552,XX,4,253.677,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U553,XX,3,194.222,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U554,XX,1,97.468,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U555,XY,1,103.899,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U556,XX,4,247.779,1,1,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U557,XX,1,96.94,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U558,XX,4,238.816,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U559,XX,1,74.812,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U560,XY,4,238.937,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U561,XX,2,155.719,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U562,XX,6,352.78,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U563,XX,1,89.837,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U564,XX,6,348.059,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U565,XX,5,297.113,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U566,XY,5,307.326,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U567,XY,1,95.533,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U568,XY,5,290.633,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U569,XX,5,317.211,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U570,XX,4,250.148,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U571,XY,6,345.892,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U572,XY,4,238.352,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U573,XX,2,148.693,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U574,XY,4,266.321,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U575,XX,1,100.913,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U576,XX,0,59.67,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U577,XY,1,107.846,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U578,XX,4,245.457,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U579,XY,3,207.518,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U580,XX,5,309.678,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U581,XY,3,211.761,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U582,XY,3,196.587,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U583,XY,3,215.209,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U584,XY,0,45.283,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U585,XX,6,348.997,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U586,XY,3,213.6,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U587,XX,3,198.134,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U588,XX,2,146.387,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U589,XY,2,153.661,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U590,XY,6,338.89,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U591,XY,4,251.713,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U592,XX,0,57.724,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U593,XX,4,237.806,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U594,XX,0,36.266,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U595,XY,1,106.862,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U596,XY,6,350.546,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U597,XY,4,229.254,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U598,XY,2,167.195,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U599,XX,1,101.596,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U600,XX,1,93.804,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U601,XY,6,338.255,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U602,XX,1,104.622,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U603,XY,3,180.743,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U604,XY,1,91.712,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U605,XY,6,351.061,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U606,XX,0,53.207,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U607,XX,4,258.588,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U608,XY,0,47.944,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U609,XX,6,345.221,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U610,XY,5,311.6,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U611,XX,3,202.988,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U612,XX,3,203.662,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U613,XX,0,21.658,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U614,XX,4,248.327,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U615,XX,1,73.218,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U616,XY,0,56.093,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U617,XY,3,203.567,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U618,XY,6,347.863,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U619,XX,1,93.981,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U620,XX,2,147.957,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U621,XX,2,147.378,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U622,XX,4,247.717,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U623,XX,0,58.084,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U624,XY,0,62.09,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U625,XX,4,263.063,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U626,XY,6,349.417,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U627,XX,3,199.926,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U628,XY,4,232.011,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U629,XX,2,138.19,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U630,XX,1,88.997,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U631,XX,0,60.333,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U632,XY,2,142.363,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U633,XX,2,164.191,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U634,XX,4,247.738,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U635,XY,3,224.758,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U636,XY,6,351.394,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U637,XY,5,313.621,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U638,XY,2,156.725,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U639,XY,3,205.695,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U640,XY,0,55.694,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U641,XY,4,258.4,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U642,XY,3,206.477,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U643,XY,5,299.751,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U644,XY,5,284.959,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U645,XX,0,46.984,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U646,XX,1,96.996,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U647,XY,6,337.085,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U648,XX,5,301.59,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U649,XY,0,54.344,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U650,XY,3,189.679,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U651,XY,5,283.132,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U652,XX,1,96.456,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U653,XY,2,139.725,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U654,XX,6,350.31,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U655,XX,6,351.924,1,1,1.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U656,XY,4,261.08,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U657,XX,2,152.917,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U658,XY,3,206.152,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U659,XY,4,246.336,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U660,XY,6,351.63,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U661,XX,1,87.94,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U662,XX,4,245.471,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U663,XY,3,182.654,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U664,XX,0,41.442,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U665,XX,4,244.233,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U666,XX,3,210.593,1,1,1.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U667,XX,1,100.287,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U668,XX,2,147.842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U669,XY,2,155.932,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
