PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y15_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,40,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F22_m22f11_P22_Y14_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-6874.125,1,P2_CV0,40,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F1_m25f35_P25_Y13_UO1529,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-9374.03125,1,P2_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,S40_F7_m32f3_P32_Y13_UO1702,XY,3,189.77341249092842,0,0,0.0,0,0,0,60213.74669,-8749.125,1,P2_CV0,40,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
40,946157.0597,4873666.559,S40_F15_m2f48_P2_Y13_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,78563.15356,-9999.0,1,P2_CV0,40,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F25_m6f50_P6_Y13_UO1863,XX,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-6249.1875,1,P2_CV0,40,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F26_m35f48_P35_Y13_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,65819.10108,-7499.1875,1,P2_CV0,40,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
40,946157.0597,4873666.559,S40_F8_m1f1_P1_Y12_UO1443,XY,4,224.89812603170375,1,0,0.0,0,0,0,54151.22266999999,-9374.03125,1,P2_CV0,40,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f5_P40_Y15_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,40,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F3_m3f5_P3_Y14_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9999.0,1,P30_CV0,40,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F5_m5f34_P5_Y14_UO1877,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P30_CV0,40,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F6_m6f7_P6_Y14_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P30_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F9_m9f33_P9_Y14_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P30_CV0,40,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F10_m10f26_P10_Y14_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8749.0625,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F19_m19f38_P19_Y14_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8749.0625,1,P30_CV0,40,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F40_m40f32_P40_Y14_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P30_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
40,946157.0597,4873666.559,S40_F6_m19f46_P19_Y13_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P30_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,ID40_F11_m3f43_P3_Y13_UO1768,XY,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-7499.0625,1,P30_CV0,40,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,S40_F13_m3f43_P3_Y13_UO1772,XY,3,189.77341249092842,0,0,0.0,0,0,0,78496.93436,-7499.0625,1,P30_CV0,40,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
40,946157.0597,4873666.559,S40_F9_m7f6_P7_Y12_UO1898,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-7499.25,1,P30_CV0,40,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F7_m7f30_P7_Y14_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-8749.0,1,P31_CV0,40,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F27_m27f46_P27_Y14_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,48551.221359999996,-7499.09375,1,P31_CV0,40,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F36_m36f28_P36_Y14_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P31_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F36_m36f28_P36_Y14_UO2057,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P31_CV0,40,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F36_m36f28_P36_Y14_UO2058,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P31_CV0,40,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F37_m37f22_P37_Y14_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,70953.97801,-8124.09375,1,P31_CV0,40,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F44_m44f3_P44_Y14_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-9374.03125,1,P31_CV0,40,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F9_m10f35_P10_Y13_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-8749.0625,1,P31_CV0,40,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F12_m35f3_P35_Y13_UO1860,XY,3,189.77341249092842,0,0,0.0,0,0,0,43169.35055999999,-9999.0,1,P31_CV0,40,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,ID40_F37_m37f50_P37_Y13_UO2044,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-6249.3125,1,P31_CV0,40,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F11_m19f23_P19_Y12_UO0,XX,4,224.89812603170375,1,0,1.0,0,0,0,43958.64278,-9999.0,1,P31_CV0,40,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F1_m32f5_P32_Y13_UO1806,XY,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-9999.0,1,P32_CV0,40,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F10_m10f34_P10_Y14_UO2031,XX,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-9999.0,1,P33_CV0,40,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,ID40_F45_m7f49_P7_Y13_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-8749.0625,1,P33_CV0,40,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
40,946157.0597,4873666.559,S40_F5_m2f37_P2_Y12_UO980,XY,4,224.89812603170375,1,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P33_CV0,40,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y15_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P3_CV0,40,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f41_P40_Y15_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f41_P40_Y15_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,40,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F21_m21f3_P21_Y14_UO1704,XY,2,145.16578019048805,0,0,0.0,0,0,0,54540.95345999999,-9999.0,1,P3_CV0,40,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F37_m22f37_P22_Y13_UO1997,XX,3,189.77341249092842,0,0,0.0,0,0,0,70953.97801,-6249.25,1,P3_CV0,40,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,ID40_F9_m5f46_P5_Y12_UO44,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-7499.0,1,P3_CV0,40,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F2_m2f19_P2_Y14_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-9999.0,1,P5_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F8_m8f24_P8_Y14_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-6249.375,1,P5_CV0,40,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,S40_F2_m7f2_P7_Y13_UO621,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-7499.1875,1,P5_CV0,40,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f5_P40_Y15_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f5_P40_Y15_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,40,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f5_P40_Y15_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,40,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y15_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,40,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F3_m3f6_P3_Y14_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9374.0625,1,P6_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F44_m44f12_P44_Y14_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-8124.125,1,P6_CV0,40,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F50_m50f7_P50_Y14_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-9999.0,1,P6_CV0,40,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F40_m8f8_P8_Y13_UO1561,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,40,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F22_m22f2_P22_Y14_UO1860,XY,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-9374.03125,1,P7_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F30_m30f48_P30_Y14_UO1853,XY,2,145.16578019048805,0,0,0.0,0,0,0,48739.19904,-9999.0,1,P7_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F33_m33f3_P33_Y14_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-9999.0,1,P7_CV0,40,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F1_m10f8_P10_Y13_UO1836,XY,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-9374.0,1,P7_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F8_m47f5_P47_Y13_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-8749.125,1,P7_CV0,40,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F11_m19f27_P19_Y13_UO463,XX,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-7499.125,1,P7_CV0,40,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F23_m1f10_P1_Y13_UO1750,XX,3,189.77341249092842,0,0,0.0,0,0,0,56843.363109999984,-9999.0,1,P7_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F36_m36f33_P36_Y13_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-8749.0,1,P7_CV0,40,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F8_m8f25_P8_Y14_UO1915,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8749.0625,1,P8_CV0,40,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F8_m8f25_P8_Y14_UO1920,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8749.0625,1,P8_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F9_m9f1_P9_Y14_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P8_CV0,40,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F50_m50f7_P50_Y14_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-9999.0,1,P8_CV0,40,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F34_m48f43_P48_Y13_UO1468,XX,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-8124.125,1,P8_CV0,40,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
40,946157.0597,4873666.559,S40_F18_m38f34_P38_Y12_UO180,XY,4,224.89812603170375,1,0,0.0,0,0,0,5668.315528999994,-8749.125,1,P8_CV0,40,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F35_m7f43_P7_Y12_UO407,XX,4,224.89812603170375,1,0,1.0,0,0,0,63101.06709999999,-9999.0,1,P8_CV0,40,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F1_m1f35_P1_Y14_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-6249.125,1,P9_CV0,40,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F6_m6f44_P6_Y14_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-5624.1875,1,P9_CV0,40,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F36_m36f28_P36_Y14_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P9_CV0,40,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F50_m50f7_P50_Y14_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-6249.0625,1,P9_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F37_m3f46_P3_Y13_UO1732,XY,3,189.77341249092842,0,0,0.0,0,0,0,70953.97801,-6249.125,1,P9_CV0,40,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F1_m1f44_P1_Y14_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-6874.125,1,P0_CV0,41,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F1_m1f28_P1_Y14_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P0_CV0,41,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F1_m1f22_P1_Y14_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F30_m30f7_P30_Y14_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,17548.653500000004,-9374.03125,1,P0_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F31_m31f38_P31_Y14_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8124.0,1,P0_CV0,41,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F34_m34f5_P34_Y14_UO1734,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F36_m36f11_P36_Y14_UO2036,XY,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-6874.125,1,P0_CV0,41,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F39_m39f10_P39_Y14_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,50994.052589999985,-7499.125,1,P0_CV0,41,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F41_m41f5_P41_Y14_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,41,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F48_m48f50_P48_Y14_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,38084.847740000005,-9999.0,1,P0_CV0,41,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F48_m48f23_P48_Y14_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,38084.847740000005,-9999.0,1,P0_CV0,41,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
41,973746.7615,4866882.993,S41_F19_m47f40_P47_Y13_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,38235.88087,-9374.0625,1,P0_CV0,41,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F20_m35f46_P35_Y13_UO1922,XY,3,189.77341249092842,0,0,0.0,0,0,0,33218.285609999984,-8749.0625,1,P0_CV0,41,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,ID41_F25_m6f4_P6_Y13_UO2066,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8749.0625,1,P0_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F32_m32f4_P32_Y13_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-8749.0625,1,P0_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
41,973746.7615,4866882.993,S41_F32_m2f45_P2_Y13_UO1206,XX,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-9374.0,1,P0_CV0,41,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F33_m46f28_P46_Y13_UO1167,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-9374.0,1,P0_CV0,41,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F41_m19f9_P19_Y13_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,41,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F4_m6f42_P6_Y12_UO1672,XX,4,224.89812603170375,1,0,1.0,0,0,0,23734.126319999992,-9999.0,1,P0_CV0,41,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,ID41_F20_m29f37_P29_Y9_UO54,XY,7,291.4823519409358,1,0,0.0,0,0,0,23264.182629999996,-9999.0,1,P0_CV0,41,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f29_P41_Y15_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,41,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f29_P41_Y15_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,41,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
41,973746.7615,4866882.993,Age0_F41_m41f29_P41_Y15_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,41,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F4_m4f36_P4_Y14_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-8749.125,1,P1_CV0,41,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F26_m26f11_P26_Y14_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,34581.34194999999,-8124.125,1,P1_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F31_m31f30_P31_Y14_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-7499.125,1,P1_CV0,41,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F42_m42f3_P42_Y14_UO2211,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.479729999995,-9999.0,1,P1_CV0,41,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F5_m20f23_P20_Y13_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,-9999.0,1,P1_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F6_m10f25_P10_Y13_UO226,XY,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-8749.125,1,P1_CV0,41,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
41,973746.7615,4866882.993,S41_F23_m31f12_P31_Y13_UO664,XY,3,189.77341249092842,0,0,0.0,0,0,0,25605.603980000007,-8749.125,1,P1_CV0,41,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F33_m3f38_P3_Y13_UO1401,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-7499.125,1,P1_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F4_m3f44_P3_Y4_UO379,XY,12,335.77295677217154,1,0,0.0,0,0,0,23734.126319999992,-9999.0,1,P1_CV0,41,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F20_m3f29_P3_Y13_UO1312,XY,3,189.77341249092842,0,0,0.0,0,0,0,33218.285609999984,-7499.125,1,P24_CV0,41,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F45_m3f26_P3_Y13_UO2007,XX,3,189.77341249092842,0,0,0.0,0,0,0,42654.697239999994,-7499.125,1,P24_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F36_m36f42_P36_Y14_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-8749.0,1,P26_CV0,41,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F36_m36f42_P36_Y14_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-8749.0,1,P26_CV0,41,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F7_m7f40_P7_Y14_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-6249.21875,1,P28_CV0,41,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F20_m5f3_P5_Y13_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,33218.285609999984,-8749.09375,1,P28_CV0,41,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
