PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,RD42_F3_m39f37_P39_Y4_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-4999.25,1,P30_CV0,42,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F15_m24f37_P24_Y4_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,45284.41180999999,-9999.0,1,P30_CV0,42,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F23_m20f48_P20_Y4_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.62135999999,-9999.0,1,P30_CV0,42,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
42,957294.0415,4862592.445,S42_F42_m34f3_P34_Y4_UO2145,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,42,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F12_m9f42_P9_Y3_UO2368,XX,4,224.89812603170375,1,0,1.0,0,0,0,84066.56516,-4999.25,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,S42_F31_m41f32_P41_Y3_UO2127,XY,4,224.89812603170375,1,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P30_CV0,42,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,ID42_F24_m33f38_P33_Y1_UO1927,XY,6,274.3339502707025,1,0,0.0,0,0,0,38941.35846,-9999.0,1,P30_CV0,42,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,S42_F43_m1f31_P1_Y0_UO6707,XY,7,291.4823519409358,1,0,0.0,0,0,0,39136.44471,-9999.0,1,P30_CV0,42,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,ID42_F21_m-1f-1_P31_Y-1_U1006,XY,9,315.6176483032899,1,0,0.0,0,0,0,87791.92536,-9999.0,1,P30_CV0,42,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f46_P42_Y6_UO2063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f46_P42_Y6_UO2064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F6_m6f50_P6_Y5_UO442,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-4999.25,1,P31_CV0,42,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F10_m10f47_P10_Y5_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-7499.0,1,P31_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F21_m21f44_P21_Y5_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-9999.0,1,P31_CV0,42,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F31_m31f10_P31_Y5_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-7499.125,1,P31_CV0,42,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F31_m31f6_P31_Y5_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-7499.125,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F31_m31f50_P31_Y5_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-2499.375,1,P31_CV0,42,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F33_m33f33_P33_Y5_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-9999.0,1,P31_CV0,42,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F1_m33f47_P33_Y4_UO2401,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P31_CV0,42,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F12_m21f50_P21_Y4_UO1609,XX,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-7499.125,1,P31_CV0,42,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
42,957294.0415,4862592.445,S42_F18_m5f46_P5_Y4_UO436,XX,3,189.77341249092842,0,0,0.0,0,0,0,44794.709740000006,-9999.0,1,P31_CV0,42,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
42,957294.0415,4862592.445,S42_F45_m28f20_P28_Y4_UO1749,XY,3,189.77341249092842,0,0,0.0,0,0,0,40613.71462,-9999.0,1,P31_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
42,957294.0415,4862592.445,S42_F3_m10f37_P10_Y4_UO484,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P31_CV0,42,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F5_m35f6_P35_Y4_UO1725,XX,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-7499.125,1,P31_CV0,42,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F32_m19f49_P19_Y4_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P31_CV0,42,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,S42_F26_m33f47_P33_Y4_UO2396,XY,3,189.77341249092842,0,0,0.0,0,0,0,32540.359329999996,-9999.0,1,P31_CV0,42,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,ID42_F2_m3f29_P3_Y3_UO2404,XY,4,224.89812603170375,1,0,0.0,0,0,0,71670.47774000002,-4999.25,1,P31_CV0,42,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F3_m2f41_P2_Y3_UO2204,XY,4,224.89812603170375,1,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P31_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,S42_F32_m19f7_P19_Y3_UO34,XY,4,224.89812603170375,1,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P31_CV0,42,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
42,957294.0415,4862592.445,ID42_F35_m-1f-1_P32_Y-1_U304,XX,8,304.9852586249821,1,0,1.0,0,0,0,9462.962149999996,0.5,1,P31_CV0,42,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
42,957294.0415,4862592.445,S42_F45_m-1f-1_P32_Y-1_U1512,XX,8,304.9852586249821,1,0,1.0,0,0,0,40613.71462,-9999.0,1,P31_CV0,42,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,42,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,42,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,42,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,42,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,42,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,42,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F1_m28f4_P28_Y4_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P32_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F3_m4f45_P4_Y4_UO2306,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P38_CV0,42,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F6_m6f47_P6_Y5_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P3_CV0,42,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F12_m12f35_P12_Y5_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-9999.0,1,P3_CV0,42,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F1_m5f42_P5_Y4_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P3_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F39_m39f5_P39_Y5_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,48953.06996999999,-9999.0,1,P49_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F27_m27f32_P27_Y5_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-9999.0,1,P4_CV0,42,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,S42_F9_m44f31_P44_Y4_UO1873,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-9999.0,1,P5_CV0,42,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F2_m2f44_P2_Y5_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-9999.0,1,P6_CV0,42,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F35_m35f33_P35_Y5_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-9999.0,1,P6_CV0,42,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
42,957294.0415,4862592.445,S42_F32_m33f4_P33_Y4_UO389,XX,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P6_CV0,42,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,S42_F17_m11f10_P11_Y4_UO213,XY,3,189.77341249092842,0,0,0.0,0,0,0,55523.452519999984,-9999.0,1,P6_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,S42_F1_m49f36_P49_Y3_UO2138,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P6_CV0,42,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,S42_F48_m33f33_P33_Y2_UO247,XX,5,252.55584821278774,1,0,1.0,0,0,0,39265.18648000001,-9999.0,1,P6_CV0,42,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F6_m6f49_P6_Y5_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P7_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F6_m6f30_P6_Y5_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P7_CV0,42,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F49_m49f33_P49_Y5_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000012,-9999.0,1,P7_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F3_m28f33_P28_Y4_UO1660,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-7499.25,1,P7_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F2_m31f26_P31_Y4_UO2038,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-9999.0,1,P7_CV0,42,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
42,957294.0415,4862592.445,S42_F44_m20f32_P20_Y4_UO2241,XY,3,189.77341249092842,0,0,0.0,0,0,0,11628.867009999996,-7499.0,1,P7_CV0,42,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F1_m11f47_P11_Y3_UO1133,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P7_CV0,42,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F2_m49f34_P49_Y3_UO2199,XX,4,224.89812603170375,1,0,1.0,0,0,0,71670.47774000002,-4999.0,1,P7_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F9_m31f49_P31_Y3_UO1590,XX,4,224.89812603170375,1,0,1.0,0,0,0,94277.61687000001,-9999.0,1,P7_CV0,42,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F20_m11f2_P11_Y3_UO594,XY,4,224.89812603170375,1,0,0.0,0,0,0,31177.302989999993,-9999.0,1,P7_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
42,957294.0415,4862592.445,S42_F22_m47f33_P47_Y3_UO2275,XX,4,224.89812603170375,1,0,1.0,0,0,0,142563.9053,-4999.5,1,P7_CV0,42,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,S42_F36_m11f35_P11_Y3_UO2035,XX,4,224.89812603170375,1,0,1.0,0,0,0,28435.662199999995,-9999.0,1,P7_CV0,42,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,S42_F19_m-1f-1_P8_Y-1_U1923,XY,8,304.9852586249821,1,0,0.0,0,0,0,39416.21961000001,-9999.0,1,P7_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F27_m27f30_P27_Y5_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-9999.0,1,P8_CV0,42,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F4_m1f9_P1_Y4_UO892,XY,3,189.77341249092842,0,0,0.0,0,0,0,38941.35846,-7499.0,1,P8_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F1_m1f38_P1_Y5_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P9_CV0,42,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F2_m2f26_P2_Y5_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-7499.125,1,P9_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F20_m20f4_P20_Y5_UO1714,XY,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-4999.25,1,P9_CV0,42,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F39_m34f45_P34_Y4_UO937,XX,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-9999.0,1,P9_CV0,42,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F1_m1f6_P1_Y5_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-7499.25,1,P0_CV0,43,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F2_m2f26_P2_Y5_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-7499.125,1,P0_CV0,43,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F5_m5f45_P5_Y5_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-7499.125,1,P0_CV0,43,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F6_m6f6_P6_Y5_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P0_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F35_m35f34_P35_Y5_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-7499.125,1,P0_CV0,43,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F36_m36f35_P36_Y5_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-9999.0,1,P0_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F40_m40f36_P40_Y5_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,72415.18647,0.75,1,P0_CV0,43,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F2_m1f47_P1_Y4_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-9999.0,1,P0_CV0,43,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F5_m31f23_P31_Y4_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-9999.0,1,P0_CV0,43,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F4_m43f20_P43_Y3_UO1969,XY,4,224.89812603170375,1,0,0.0,0,0,0,60846.30606999999,-9999.0,1,P0_CV0,43,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F34_m25f6_P25_Y3_UO1077,XY,4,224.89812603170375,1,0,0.0,0,0,0,21400.250480000002,-4999.0,1,P0_CV0,43,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F34_m41f49_P41_Y3_UO2458,XY,4,224.89812603170375,1,0,0.0,0,0,0,21400.250480000002,-9999.0,1,P0_CV0,43,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F45_m40f12_P40_Y3_UO1733,XX,4,224.89812603170375,1,0,1.0,0,0,0,1641.6407860000093,-9999.0,1,P0_CV0,43,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,S43_F34_m3f8_P3_Y2_UO2025,XY,5,252.55584821278774,1,0,0.0,0,0,0,21400.250480000002,-9999.0,1,P0_CV0,43,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
43,978674.0186,4841796.847,S43_F35_m6f43_P6_Y2_UO224,XY,5,252.55584821278774,1,0,0.0,0,0,0,22858.39127999999,-9999.0,1,P0_CV0,43,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
43,978674.0186,4841796.847,ID43_F3_m-1f-1_P1_Y-1_U1276,XX,8,304.9852586249821,1,0,1.0,0,0,0,109744.08660000001,-9999.0,1,P0_CV0,43,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F49_m-1f-1_P1_Y-1_U357,XY,9,315.6176483032899,1,0,0.0,0,0,0,15362.648529999995,-9999.0,1,P0_CV0,43,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F33_m33f35_P33_Y5_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-7499.25,1,P10_CV0,43,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F36_m37f1_P37_Y4_UO1758,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-9999.0,1,P10_CV0,43,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F39_m39f5_P39_Y5_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-9999.0,1,P11_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F6_m6f38_P6_Y5_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-7499.25,1,P19_CV0,43,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,S43_F8_m25f41_P25_Y3_UO396,XX,4,224.89812603170375,1,0,1.0,0,0,0,117000.5985,-4999.25,1,P19_CV0,43,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F4_m4f21_P4_Y5_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-7499.25,1,P1_CV0,43,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F6_m6f33_P6_Y5_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P1_CV0,43,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F35_m35f27_P35_Y5_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-7499.125,1,P1_CV0,43,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F47_m47f28_P47_Y5_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,84820.32347,-9999.0,1,P1_CV0,43,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F2_m4f31_P4_Y4_UO407,XX,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-9999.0,1,P1_CV0,43,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F9_m1f50_P1_Y4_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-7499.125,1,P1_CV0,43,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F10_m32f26_P32_Y4_UO518,XY,3,189.77341249092842,0,0,0.0,0,0,0,109744.08660000001,-4999.5,1,P1_CV0,43,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F35_m21f25_P21_Y4_UO2287,XX,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-9999.0,1,P1_CV0,43,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F39_m34f10_P34_Y4_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,9816.625256,-9999.0,1,P1_CV0,43,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F42_m4f31_P4_Y4_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,39136.44471,-9999.0,1,P1_CV0,43,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F44_m32f26_P32_Y4_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,33581.028210000004,-4999.5,1,P1_CV0,43,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
43,978674.0186,4841796.847,S43_F45_m22f27_P22_Y4_UO2349,XY,3,189.77341249092842,0,0,0.0,0,0,0,1641.6407860000093,-9999.0,1,P1_CV0,43,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F6_m44f19_P44_Y3_UO1781,XX,4,224.89812603170375,1,0,1.0,0,0,0,43128.14761000001,-9999.0,1,P1_CV0,43,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F31_m44f19_P44_Y3_UO1780,XX,4,224.89812603170375,1,0,1.0,0,0,0,12450.187349999993,-9999.0,1,P1_CV0,43,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F19_m19f47_P19_Y5_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-4999.375,1,P21_CV0,43,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F34_m34f22_P34_Y5_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-9999.0,1,P22_CV0,43,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
43,978674.0186,4841796.847,S43_F3_m32f35_P32_Y4_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-9999.0,1,P24_CV0,43,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
43,978674.0186,4841796.847,S43_F16_m40f23_P40_Y4_UO1900,XY,3,189.77341249092842,0,0,0.0,0,0,0,35690.859280000004,-9999.0,1,P27_CV0,43,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F1_m1f38_P1_Y5_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P2_CV0,43,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F9_m9f12_P9_Y5_UO1760,XX,2,145.16578019048805,0,0,0.0,0,0,0,116229.7781,-9999.0,1,P2_CV0,43,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F31_m31f41_P31_Y5_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-9999.0,1,P2_CV0,43,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,ID43_F37_m33f3_P33_Y4_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,106808.0186,-7499.125,1,P2_CV0,43,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F42_m36f49_P36_Y4_UO2312,XX,3,189.77341249092842,0,0,0.0,0,0,0,39136.44471,-9999.0,1,P2_CV0,43,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F3_m2f5_P2_Y3_UO375,XY,4,224.89812603170375,1,0,0.0,0,0,0,29061.240820000006,-9999.0,1,P2_CV0,43,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
