PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,S35_F21_m44f28_P44_Y6_UO1552,XX,7,291.4823519409358,1,0,1.0,0,0,0,8642.95634800001,-9999.0,1,P7_CV0,35,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F34_m34f40_P34_Y11_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8749.0,1,P8_CV0,35,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F48_m48f36_P48_Y11_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,51903.228309999984,-8749.0,1,P8_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F18_m9f40_P9_Y10_UO1014,XX,3,189.77341249092842,0,0,0.0,0,0,0,57432.75157,-8749.0,1,P8_CV0,35,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F4_m36f34_P36_Y8_UO1239,XY,5,252.55584821278774,1,0,0.0,0,0,0,51532.1867,-4999.375,1,P8_CV0,35,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y12_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,35,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y12_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f8_P35_Y12_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,35,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F9_m9f9_P9_Y11_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-7499.125,1,P9_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F35_m2f38_P2_Y9_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,35,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y12_UO1839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f47_P36_Y12_UO1912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F1_m1f32_P1_Y11_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-6249.125,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F3_m3f42_P3_Y11_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8749.0625,1,P0_CV0,36,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F4_m4f23_P4_Y11_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F6_m6f32_P6_Y11_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8749.0,1,P0_CV0,36,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F19_m19f49_P19_Y11_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-6249.1875,1,P0_CV0,36,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F19_m19f49_P19_Y11_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-6249.1875,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F19_m19f39_P19_Y11_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-4999.1875,1,P0_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F19_m19f39_P19_Y11_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-4999.1875,1,P0_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F31_m31f8_P31_Y11_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-6249.25,1,P0_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F36_m36f2_P36_Y11_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F36_m36f11_P36_Y11_UO1731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,36,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F36_m36f11_P36_Y11_UO1738,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,36,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F39_m39f3_P39_Y11_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F40_m40f6_P40_Y11_UO1347,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-7499.125,1,P0_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F49_m49f35_P49_Y11_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.174880000006,-9999.0,1,P0_CV0,36,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F12_m11f7_P11_Y10_UO239,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-6249.3125,1,P0_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F28_m5f20_P5_Y10_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8749.125,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F15_m41f8_P41_Y9_UO637,XY,4,224.89812603170375,1,0,0.0,0,0,0,56535.7905,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F20_m46f41_P46_Y9_UO1432,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F19_m26f50_P26_Y7_UO2123,XX,6,274.3339502707025,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F19_m19f39_P19_Y11_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-4999.1875,1,P18_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F28_m28f43_P28_Y11_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8749.0625,1,P18_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F31_m31f43_P31_Y11_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-9999.0,1,P18_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F31_m31f43_P31_Y11_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-9999.0,1,P18_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F11_m12f31_P12_Y10_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-6249.125,1,P18_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,S36_F36_m34f31_P34_Y10_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P18_CV0,36,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y12_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,36,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y12_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y12_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y12_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y12_UO1947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,36,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y12_UO1949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y12_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y12_UO1952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,36,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F1_m1f35_P1_Y11_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0,1,P1_CV0,36,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F4_m4f43_P4_Y11_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8749.0625,1,P1_CV0,36,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F11_m11f29_P11_Y11_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-7499.0,1,P1_CV0,36,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m19f34_P19_Y11_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P1_CV0,36,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F32_m32f41_P32_Y11_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P1_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F34_m34f40_P34_Y11_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8749.0,1,P1_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F16_m23f33_P23_Y10_UO1641,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17203999998,-7499.125,1,P1_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F34_m4f3_P4_Y10_UO831,XX,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-7499.125,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F35_m31f19_P31_Y10_UO1188,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-8749.125,1,P1_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F36_m3f42_P3_Y10_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F48_m40f21_P40_Y10_UO1297,XX,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F48_m27f32_P27_Y10_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-8749.0,1,P1_CV0,36,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,S36_F24_m19f44_P19_Y9_UO72,XY,4,224.89812603170375,1,0,0.0,0,0,0,28930.745770000005,-9999.0,1,P1_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F20_m9f38_P9_Y8_UO815,XX,5,252.55584821278774,1,0,1.0,0,0,0,38186.38362,-6249.0625,1,P1_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F33_m33f43_P33_Y8_UO1699,XY,5,252.55584821278774,1,0,0.0,0,0,0,59790.57773,-7499.125,1,P1_CV0,36,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F33_m31f28_P31_Y8_UO1154,XY,5,252.55584821278774,1,0,0.0,0,0,0,59790.57773,-9999.0,1,P1_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F28_m9f9_P9_Y10_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P20_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F5_m5f42_P5_Y11_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P22_CV0,36,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F19_m19f32_P19_Y11_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-7499.125,1,P22_CV0,36,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F24_m32f8_P32_Y10_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-7499.0625,1,P24_CV0,36,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F9_m9f49_P9_Y10_UO387,XX,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-9999.0,1,P29_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y12_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y12_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y12_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y12_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y12_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y12_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y12_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y12_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y12_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y12_UO1867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y12_UO1868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y12_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y12_UO1871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y12_UO1872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m1f33_P1_Y11_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P2_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m1f7_P1_Y11_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P2_CV0,36,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m1f10_P1_Y11_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P2_CV0,36,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F2_m2f34_P2_Y11_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7499.125,1,P2_CV0,36,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F46_m46f9_P46_Y11_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-9999.0,1,P2_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
