PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,RD42_F39_m10f12_P10_Y17_UO456,XY,4,224.89812603170375,1,0,0.0,0,0,0,48953.06996999999,-8749.0625,1,P30_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F8_m8f11_P8_Y19_UO1112,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-8749.09375,1,P31_CV0,42,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F20_m20f31_P20_Y19_UO2076,XX,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-9999.0,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F27_m27f45_P27_Y19_UO1902,XY,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8124.140625,1,P31_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F36_m36f35_P36_Y19_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-8749.109375,1,P31_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F6_m4f12_P4_Y18_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-8749.09375,1,P31_CV0,42,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
42,957294.0415,4862592.445,ID42_F18_m9f25_P9_Y18_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,84855.85737999999,-8436.546875,1,P31_CV0,42,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F19_m36f32_P36_Y18_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,39416.21961000001,-9374.0625,1,P31_CV0,42,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,ID42_F20_m29f20_P29_Y18_UO1215,XY,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-9686.515625,1,P31_CV0,42,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,ID42_F27_m4f44_P4_Y18_UO1136,XY,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-9061.53125,1,P31_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F32_m20f33_P20_Y18_UO1837,XX,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8124.0625,1,P31_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F19_m21f23_P21_Y17_UO421,XX,4,224.89812603170375,1,0,1.0,0,0,0,39416.21961000001,-7811.6875,1,P31_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F5_m19f34_P19_Y16_UO2064,XX,5,252.55584821278774,1,0,1.0,0,0,0,4756.073779000006,-9999.0,1,P31_CV0,42,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F19_m36f43_P36_Y16_UO323,XX,5,252.55584821278774,1,0,1.0,0,0,0,39416.21961000001,-6249.125,1,P31_CV0,42,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F12_m20f6_P20_Y15_UO580,XY,6,274.3339502707025,1,0,0.0,0,0,0,84066.56516,-6874.03125,1,P31_CV0,42,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F1_m1f27_P1_Y19_UO1802,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8436.578125,1,P33_CV0,42,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F31_m31f33_P31_Y19_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P33_CV0,42,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F34_m34f45_P34_Y19_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9374.0,1,P33_CV0,42,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f46_P42_Y20_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F31_m31f50_P31_Y19_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-6561.703125,1,P3_CV0,42,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F34_m34f27_P34_Y19_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8124.15625,1,P3_CV0,42,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F35_m35f29_P35_Y19_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8749.078125,1,P3_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F35_m35f29_P35_Y19_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8749.078125,1,P3_CV0,42,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F36_m5f38_P5_Y18_UO1317,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-8124.0625,1,P3_CV0,42,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F16_m10f48_P10_Y15_UO1324,XY,6,274.3339502707025,1,0,0.0,0,0,0,42654.79333999999,-7499.0625,1,P3_CV0,42,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F31_m31f19_P31_Y19_UO2172,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-7499.125,1,P5_CV0,42,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y20_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,42,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,42,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,42,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,42,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,42,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F9_m9f49_P9_Y19_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-7499.1875,1,P6_CV0,42,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F34_m23f8_P23_Y18_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,17736.194240000004,-9686.515625,1,P6_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F6_m32f33_P32_Y17_UO1536,XX,4,224.89812603170375,1,0,1.0,0,0,0,6668.534959000003,-6874.125,1,P6_CV0,42,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F3_m6f37_P6_Y15_UO2001,XY,6,274.3339502707025,1,0,0.0,0,0,0,10075.203900000004,-9374.0,1,P6_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f8_P42_Y20_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,42,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f8_P42_Y20_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,42,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y20_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,42,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y20_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,42,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y20_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,42,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y20_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y20_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,42,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y20_UO1883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,42,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y20_UO1884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,42,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f20_P42_Y20_UO1885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,42,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f33_P42_Y20_UO2372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,42,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO2427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,42,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F5_m5f43_P5_Y19_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-9374.0,1,P7_CV0,42,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F8_m8f9_P8_Y19_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-7499.21875,1,P7_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F35_m35f28_P35_Y19_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-6874.21875,1,P7_CV0,42,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F35_m35f28_P35_Y19_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-6874.21875,1,P7_CV0,42,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F25_m1f23_P1_Y18_UO1889,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181630000014,-8124.109375,1,P7_CV0,42,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F45_m32f20_P32_Y18_UO292,XX,3,189.77341249092842,0,0,0.0,0,0,0,40613.71462,-9999.0,1,P7_CV0,42,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F36_m36f10_P36_Y17_UO252,XX,4,224.89812603170375,1,0,1.0,0,0,0,28435.662199999995,-8124.09375,1,P7_CV0,42,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F41_m28f28_P28_Y15_UO929,XX,6,274.3339502707025,1,0,1.0,0,0,0,19272.479729999995,-7499.1875,1,P7_CV0,42,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
42,957294.0415,4862592.445,S42_F14_m30f48_P30_Y14_UO1846,XY,7,291.4823519409358,1,0,0.0,0,0,0,35594.67881,-9999.0,1,P7_CV0,42,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,42,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y20_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P8_CV0,42,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F12_m36f9_P36_Y18_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-8124.03125,1,P8_CV0,42,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,S42_F17_m23f31_P23_Y18_UO1775,XX,3,189.77341249092842,0,0,0.0,0,0,0,55523.452519999984,-7811.640625,1,P8_CV0,42,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F25_m23f31_P23_Y18_UO1770,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181630000014,-7811.640625,1,P8_CV0,42,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F6_m19f43_P19_Y17_UO1466,XX,4,224.89812603170375,1,0,1.0,0,0,0,6668.534959000003,-7499.1875,1,P8_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F41_m5f27_P5_Y14_UO1456,XX,7,291.4823519409358,1,0,1.0,0,0,0,19272.479729999995,-7499.0625,1,P8_CV0,42,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F1_m1f9_P1_Y19_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-6249.1875,1,P9_CV0,42,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F6_m6f19_P6_Y19_UO2154,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-7811.640625,1,P9_CV0,42,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F10_m10f11_P10_Y19_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-9686.515625,1,P9_CV0,42,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F11_m11f20_P11_Y19_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,84855.85737999999,-9061.578125,1,P9_CV0,42,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F34_m34f11_P34_Y19_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9686.515625,1,P9_CV0,42,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F47_m3f20_P3_Y18_UO1883,XY,3,189.77341249092842,0,0,0.0,0,0,0,62868.16226999999,-7186.609375,1,P9_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F4_m6f3_P6_Y16_UO908,XX,5,252.55584821278774,1,0,1.0,0,0,0,38941.35846,-8749.0625,1,P9_CV0,42,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F32_m3f50_P3_Y16_UO1643,XX,5,252.55584821278774,1,0,1.0,0,0,0,20902.754569999994,-9999.0,1,P9_CV0,42,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F28_m31f46_P31_Y14_UO825,XX,7,291.4823519409358,1,0,1.0,0,0,0,29829.86997,-9374.0625,1,P9_CV0,42,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F32_m32f50_P32_Y19_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-8124.09375,1,P0_CV0,43,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F4_m4f23_P4_Y19_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8436.59375,1,P1_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F34_m34f3_P34_Y19_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-5936.765625,1,P1_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F7_m7f49_P7_Y19_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-7811.59375,1,P26_CV0,43,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F38_m38f30_P38_Y19_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,20147.901909999993,-6561.640625,1,P31_CV0,43,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F6_m35f28_P35_Y18_UO1907,XY,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-8749.0625,1,P6_CV0,43,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F32_m32f36_P32_Y19_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-9999.0,1,P0_CV0,44,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F43_m43f39_P43_Y19_UO903,XY,2,145.16578019048805,0,0,0.0,0,0,0,33581.028210000004,-8749.078125,1,P0_CV0,44,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F32_m32f50_P32_Y19_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8124.09375,1,P0_CV0,44,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F36_m36f35_P36_Y19_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-8749.109375,1,P10_CV0,44,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F7_m7f31_P7_Y19_UO2181,XX,2,145.16578019048805,0,0,0.0,0,0,0,21379.588430000003,-8749.046875,1,P19_CV0,44,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F31_m31f43_P31_Y19_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-8124.0625,1,P1_CV0,44,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F11_m11f9_P11_Y19_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-6874.15625,1,P1_CV0,44,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F34_m34f3_P34_Y19_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-5936.765625,1,P1_CV0,44,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,S44_F3_m11f44_P11_Y18_UO1805,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-9374.0625,1,P1_CV0,44,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F31_m31f34_P31_Y19_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-6874.140625,1,P28_CV0,44,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F35_m35f34_P35_Y19_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-7811.625,1,P28_CV0,44,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F21_m21f35_P21_Y19_UO2176,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-7811.703125,1,P29_CV0,44,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F2_m2f50_P2_Y19_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8749.03125,1,P30_CV0,44,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F27_m27f20_P27_Y19_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-9061.546875,1,P30_CV0,44,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F35_m35f31_P35_Y19_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-7811.5625,1,P31_CV0,44,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F28_m20f33_P20_Y18_UO1834,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-8124.0625,1,P31_CV0,44,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F35_m35f31_P35_Y19_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-9999.0,1,P33_CV0,44,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F21_m21f47_P21_Y19_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-8436.578125,1,P3_CV0,44,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,S44_F19_m4f45_P4_Y17_UO487,XY,4,224.89812603170375,1,0,0.0,0,0,0,28063.745809999993,-7499.09375,1,P3_CV0,44,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F3_m3f6_P3_Y19_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8124.125,1,P4_CV0,44,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F20_m42f27_P42_Y18_UO1790,XX,3,189.77341249092842,0,0,0.0,0,0,0,25621.88648000001,-9686.53125,1,P5_CV0,44,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F9_m9f8_P9_Y19_UO1968,XX,2,145.16578019048805,0,0,0.0,0,0,0,82925.14307,-8749.0625,1,P6_CV0,44,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F8_m10f2_P10_Y17_UO362,XY,4,224.89812603170375,1,0,0.0,0,0,0,83695.96346,-8124.0625,1,P6_CV0,44,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F4_m4f20_P4_Y19_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-8124.0625,1,P7_CV0,44,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F1_m1f27_P1_Y19_UO1984,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-6874.171875,1,P7_CV0,44,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F42_m8f1_P8_Y18_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-8124.0625,1,P7_CV0,44,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
