PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,35,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,35,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y8_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y8_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y8_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F4_m4f3_P4_Y7_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-7499.125,1,P1_CV0,35,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F5_m5f1_P5_Y7_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-4999.375,1,P1_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F35_m35f26_P35_Y7_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,35,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F36_m36f11_P36_Y7_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-7499.125,1,P1_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F5_m19f2_P19_Y6_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F12_m3f35_P3_Y6_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,96704.60699,-9999.0,1,P1_CV0,35,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F31_m7f1_P7_Y6_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F35_m28f1_P28_Y6_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,ID35_F36_m11f37_P11_Y6_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-7499.0,1,P1_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,S35_F44_m24f9_P24_Y6_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,24266.908839999996,-9999.0,1,P1_CV0,35,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F10_m36f40_P36_Y5_UO79,XX,4,224.89812603170375,1,0,1.0,0,0,0,100429.96719999998,-9999.0,1,P1_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F33_m33f48_P33_Y3_UO741,XY,6,274.3339502707025,1,0,0.0,0,0,0,107686.4791,-9999.0,1,P1_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F46_m31f5_P31_Y3_UO441,XX,6,274.3339502707025,1,0,1.0,0,0,0,15345.805879999998,-9999.0,1,P1_CV0,35,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P21_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y8_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F20_m21f25_P21_Y4_UO2289,XY,5,252.55584821278774,1,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P23_CV0,35,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F5_m8f2_P8_Y6_UO1596,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P27_CV0,35,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F34_m7f23_P7_Y4_UO1141,XX,5,252.55584821278774,1,0,1.0,0,0,0,12086.131109999993,-7499.0,1,P27_CV0,35,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P29_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P29_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P29_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P29_CV0,35,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P29_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F3_m9f9_P9_Y4_UO1427,XY,5,252.55584821278774,1,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P29_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P2_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P2_CV0,35,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P2_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,35,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,35,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y8_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P2_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P2_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P2_CV0,35,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P2_CV0,35,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y8_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P2_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F6_m6f31_P6_Y7_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.125,1,P2_CV0,35,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F23_m23f24_P23_Y7_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-7499.125,1,P2_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F37_m37f25_P37_Y7_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,124489.2344,-2499.25,1,P2_CV0,35,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F10_m4f25_P4_Y6_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P2_CV0,35,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F16_m24f36_P24_Y6_UO1746,XX,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-9999.0,1,P2_CV0,35,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F19_m32f42_P32_Y6_UO1926,XX,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P2_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y8_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P30_CV0,35,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F1_m1f36_P1_Y7_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P30_CV0,35,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F7_m7f25_P7_Y7_UO2074,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P30_CV0,35,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F19_m19f6_P19_Y7_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-7499.25,1,P30_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F19_m19f8_P19_Y7_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P30_CV0,35,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F22_m22f19_P22_Y7_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-7499.125,1,P30_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F31_m31f27_P31_Y7_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-7499.125,1,P30_CV0,35,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F39_m39f1_P39_Y7_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,32675.016539999993,-7499.125,1,P30_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F20_m35f3_P35_Y6_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-7499.0,1,P30_CV0,35,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F23_m33f43_P33_Y5_UO793,XX,4,224.89812603170375,1,0,1.0,0,0,0,34272.38745000002,-7499.0,1,P30_CV0,35,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F5_m9f22_P9_Y4_UO2166,XY,5,252.55584821278774,1,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P30_CV0,35,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F7_m20f48_P20_Y4_UO1338,XY,5,252.55584821278774,1,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P30_CV0,35,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F36_m20f12_P20_Y4_UO337,XX,5,252.55584821278774,1,0,1.0,0,0,0,41073.70402999999,-9999.0,1,P30_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,ID35_F35_m10f23_P10_Y3_UO1551,XX,6,274.3339502707025,1,0,1.0,0,0,0,33814.02824,-9999.0,1,P30_CV0,35,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F32_m28f7_P28_Y2_UO1021,XY,7,291.4823519409358,1,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P30_CV0,35,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y8_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,35,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y8_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P31_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y8_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P31_CV0,35,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y8_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P31_CV0,35,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y8_UO1765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F34_m34f32_P34_Y7_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-4999.25,1,P31_CV0,35,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F28_m1f23_P1_Y6_UO986,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-7499.125,1,P31_CV0,35,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F50_m5f42_P5_Y6_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,12802.631119999991,-7499.25,1,P31_CV0,35,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F18_m32f42_P32_Y4_UO2223,XY,5,252.55584821278774,1,0,0.0,0,0,0,57432.75157,-9999.0,1,P31_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F36_m24f50_P24_Y2_UO594,XX,7,291.4823519409358,1,0,1.0,0,0,0,41073.70402999999,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F7_m7f37_P7_Y7_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-7499.25,1,P32_CV0,35,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F8_m8f7_P8_Y7_UO2002,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P3_CV0,35,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F9_m9f49_P9_Y7_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-7499.125,1,P3_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F19_m19f43_P19_Y7_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P3_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F20_m20f44_P20_Y7_UO1401,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P3_CV0,35,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
