PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,RD42_F32_m32f42_P32_Y25_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-9217.7890625,1,P7_CV0,42,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F32_m32f6_P32_Y25_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-7967.875,1,P7_CV0,42,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F36_m36f25_P36_Y25_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-9061.5625,1,P7_CV0,42,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F45_m45f25_P45_Y25_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,40613.71462,-9686.515625,1,P7_CV0,42,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F4_m4f5_P4_Y25_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8749.09765625,1,P8_CV0,42,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F11_m11f11_P11_Y25_UO753,XX,2,145.16578019048805,0,0,0.0,0,0,0,84855.85737999999,-9061.5625,1,P8_CV0,42,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F32_m32f25_P32_Y25_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-7342.921875,1,P8_CV0,42,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F31_m3f23_P3_Y24_UO2188,XY,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-8592.8125,1,P8_CV0,42,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F3_m3f6_P3_Y25_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8905.296875,1,P9_CV0,42,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F23_m23f26_P23_Y25_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-9217.7734375,1,P9_CV0,42,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F23_m23f26_P23_Y25_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-9217.7734375,1,P9_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F36_m36f35_P36_Y25_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-8280.3359375,1,P9_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F1_m9f32_P9_Y24_UO287,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8280.34375,1,P9_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f32_P43_Y26_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.265625,1,P0_CV0,43,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f32_P43_Y26_UO1448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.265625,1,P0_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f33_P43_Y26_UO2010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P0_CV0,43,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f33_P43_Y26_UO2011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P0_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f33_P43_Y26_UO2012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P0_CV0,43,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f33_P43_Y26_UO2013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P0_CV0,43,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F40_m1f27_P1_Y23_UO88,XY,4,224.89812603170375,1,0,0.0,0,0,0,72415.18647,-7967.8125,1,P0_CV0,43,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f24_P43_Y26_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P10_CV0,43,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f24_P43_Y26_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P10_CV0,43,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f24_P43_Y26_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P10_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y26_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P10_CV0,43,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y26_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P10_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F35_m35f25_P35_Y25_UO237,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8749.0625,1,P10_CV0,43,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F4_m4f44_P4_Y25_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8436.5625,1,P11_CV0,43,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f41_P43_Y26_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,43,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f24_P43_Y26_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f24_P43_Y26_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,43,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,43,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,43,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,43,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y26_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,43,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f5_P43_Y26_UO1841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,43,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F1_m1f32_P1_Y25_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8124.1640625,1,P1_CV0,43,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F1_m1f22_P1_Y25_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9217.78125,1,P1_CV0,43,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F19_m19f2_P19_Y25_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-9686.5234375,1,P1_CV0,43,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f34_P43_Y26_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P22_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f34_P43_Y26_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P22_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F36_m32f31_P32_Y23_UO1636,XY,4,224.89812603170375,1,0,0.0,0,0,0,50387.823410000005,-6874.1484375,1,P28_CV0,43,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F31_m31f42_P31_Y25_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-7811.6328125,1,P29_CV0,43,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y26_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P2_CV0,43,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y26_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P2_CV0,43,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F31_m31f42_P31_Y25_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-7811.6328125,1,P2_CV0,43,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y26_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P30_CV0,43,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y26_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P30_CV0,43,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F27_m27f50_P27_Y25_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,35294.36506999999,-8280.34375,1,P30_CV0,43,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,S43_F21_m3f48_P3_Y24_UO553,XY,3,189.77341249092842,0,0,0.0,0,0,0,17957.07572000001,-8436.578125,1,P30_CV0,43,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f48_P43_Y26_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,43,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P32_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P32_CV0,43,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P32_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P32_CV0,43,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y26_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P32_CV0,43,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y26_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P33_CV0,43,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F1_m1f39_P1_Y25_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8124.09375,1,P3_CV0,43,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F33_m33f41_P33_Y25_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-7811.6640625,1,P5_CV0,43,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f25_P43_Y26_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P6_CV0,43,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F3_m3f6_P3_Y25_UO1619,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8905.296875,1,P6_CV0,43,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F45_m45f41_P45_Y25_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-8670.94140625,1,P6_CV0,43,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y26_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,43,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f5_P43_Y26_UO1840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P7_CV0,43,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F32_m32f34_P32_Y25_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-8280.375,1,P7_CV0,43,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F8_m8f23_P8_Y25_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-7499.16015625,1,P7_CV0,43,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,ID43_F45_m43f3_P43_Y24_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-6717.890625,1,P8_CV0,43,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F11_m11f9_P11_Y25_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-8749.046875,1,P9_CV0,43,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f12_P44_Y26_UO1985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1484375,1,P0_CV0,44,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f12_P44_Y26_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1484375,1,P0_CV0,44,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F5_m5f34_P5_Y25_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-9061.5859375,1,P0_CV0,44,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F27_m27f25_P27_Y25_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8358.44921875,1,P0_CV0,44,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F34_m34f39_P34_Y25_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8280.3046875,1,P0_CV0,44,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F23_m10f31_P10_Y24_UO328,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-9061.53125,1,P0_CV0,44,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,ID44_F1_m12f40_P12_Y24_UO2124,XY,3,189.77341249092842,0,0,0.0,0,0,0,72714.09135,-8749.0625,1,P0_CV0,44,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F2_m36f31_P36_Y24_UO1158,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8436.5625,1,P0_CV0,44,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F4_m5f40_P5_Y24_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,28546.58839,-7967.796875,1,P0_CV0,44,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F25_m36f41_P36_Y24_UO202,XX,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-8905.265625,1,P0_CV0,44,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F3_m1f31_P1_Y24_UO1287,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-7811.5625,1,P0_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F19_m32f41_P32_Y24_UO2253,XY,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8436.5625,1,P0_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F2_m36f8_P36_Y24_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8749.078125,1,P0_CV0,44,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F19_m33f19_P33_Y23_UO1748,XY,4,224.89812603170375,1,0,0.0,0,0,0,28063.745809999993,-9999.0,1,P0_CV0,44,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,S44_F34_m4f45_P4_Y16_UO2111,XY,11,330.58206777868827,1,0,0.0,0,0,0,12180.777730000002,-9374.0625,1,P0_CV0,44,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F34_m43f20_P43_Y7_UO78,XX,20,352.15854061122235,1,0,1.0,0,0,0,12180.777730000002,-4999.125,1,P0_CV0,44,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
44,964418.5283,4867462.985,S44_F33_m11f38_P11_Y24_UO670,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-8749.078125,1,P10_CV0,44,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F34_m34f21_P34_Y25_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8436.5859375,1,P18_CV0,44,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F45_m45f40_P45_Y25_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,35058.298109999996,-9295.92578125,1,P18_CV0,44,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f12_P44_Y26_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1484375,1,P1_CV0,44,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F2_m2f43_P2_Y25_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-7186.65625,1,P1_CV0,44,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F4_m4f26_P4_Y25_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-7811.609375,1,P1_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F7_m7f19_P7_Y25_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,21379.588430000003,-9452.140625,1,P1_CV0,44,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F12_m12f40_P12_Y25_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-7577.28515625,1,P1_CV0,44,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F19_m19f2_P19_Y25_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-9686.5234375,1,P1_CV0,44,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F34_m34f7_P34_Y25_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-7811.640625,1,P1_CV0,44,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F36_m36f32_P36_Y25_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-8124.0390625,1,P1_CV0,44,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F40_m40f42_P40_Y25_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-9842.7578125,1,P1_CV0,44,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F44_m44f40_P44_Y25_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.02734375,1,P1_CV0,44,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
44,964418.5283,4867462.985,S44_F6_m7f48_P7_Y24_UO1547,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-8436.59375,1,P1_CV0,44,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F19_m33f7_P33_Y24_UO2118,XX,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8045.98828125,1,P1_CV0,44,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F3_m23f23_P23_Y24_UO1980,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-9061.5703125,1,P1_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F38_m31f37_P31_Y24_UO21,XY,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999992,-7655.34375,1,P1_CV0,44,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F33_m3f49_P3_Y24_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-7342.9140625,1,P1_CV0,44,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
44,964418.5283,4867462.985,S44_F49_m43f28_P43_Y24_UO607,XY,3,189.77341249092842,0,0,0.0,0,0,0,18218.379679999987,-8280.3203125,1,P1_CV0,44,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,S44_F38_m9f2_P9_Y17_UO1365,XX,10,323.9897501711752,1,0,1.0,0,0,0,32152.381649999992,-7499.1875,1,P24_CV0,44,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F39_m39f7_P39_Y25_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,43397.65346000001,-9217.7890625,1,P26_CV0,44,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F33_m32f30_P32_Y24_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-8202.18359375,1,P28_CV0,44,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F10_m10f9_P10_Y25_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,76439.45156,-9374.015625,1,P2_CV0,44,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F20_m20f29_P20_Y25_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-8124.1171875,1,P2_CV0,44,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F23_m23f26_P23_Y25_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-9217.7734375,1,P2_CV0,44,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F40_m40f6_P40_Y25_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-9217.7890625,1,P2_CV0,44,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F2_m40f30_P40_Y20_UO405,XY,7,291.4823519409358,1,0,0.0,0,0,0,60318.00393,-8905.3203125,1,P2_CV0,44,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y26_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P30_CV0,44,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y26_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P30_CV0,44,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y26_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P30_CV0,44,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y26_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P30_CV0,44,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F36_m36f32_P36_Y25_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-8124.0390625,1,P30_CV0,44,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
