PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,988956.6582,4877112.192,RD47_F39_m39f5_P39_Y27_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,94636.94873,-9139.66796875,1,P1_CV0,47,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
47,988956.6582,4877112.192,S47_F5_m5f32_P5_Y26_UO1276,XX,3,189.77341249092842,0,0,0.0,0,0,0,58112.08849000002,-8827.1796875,1,P1_CV0,47,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
47,988956.6582,4877112.192,S47_F12_m19f38_P19_Y26_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8670.92578125,1,P1_CV0,47,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F23_m9f28_P9_Y26_UO1262,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-9139.63671875,1,P1_CV0,47,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F23_m33f23_P33_Y26_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-9217.78125,1,P1_CV0,47,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F37_m9f32_P9_Y26_UO1926,XY,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-8670.9296875,1,P1_CV0,47,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
47,988956.6582,4877112.192,S47_F45_m33f2_P33_Y26_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,86297.59337999999,-8592.8046875,1,P1_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F1_m31f3_P31_Y25_UO1443,XY,4,224.89812603170375,1,0,0.0,0,0,0,53405.20012,-8905.296875,1,P1_CV0,47,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F36_m36f40_P36_Y27_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.62432,-7889.74609375,1,P26_CV0,47,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F2_m2f39_P2_Y27_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-8436.59765625,1,P27_CV0,47,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
47,988956.6582,4877112.192,S47_F43_m2f3_P2_Y19_UO33,XX,10,323.9897501711752,1,0,1.0,0,0,0,84820.32347,-9686.515625,1,P27_CV0,47,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P28_CV0,47,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F2_m2f32_P2_Y27_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-8749.078125,1,P2_CV0,47,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F4_m4f10_P4_Y27_UO1750,XY,2,145.16578019048805,0,0,0.0,0,0,0,80062.27686,-8202.20703125,1,P2_CV0,47,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F7_m7f47_P7_Y27_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-9608.375,1,P2_CV0,47,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F40_m40f32_P40_Y27_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,60592.98738,-8670.921875,1,P2_CV0,47,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F7_m6f38_P6_Y26_UO672,XX,3,189.77341249092842,0,0,0.0,0,0,0,72618.88369,-9374.05078125,1,P2_CV0,47,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F31_m11f25_P11_Y26_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8436.58203125,1,P2_CV0,47,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F35_m23f26_P23_Y25_UO1333,XY,4,224.89812603170375,1,0,0.0,0,0,0,75506.20410000002,-9217.7734375,1,P2_CV0,47,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
47,988956.6582,4877112.192,S47_F2_m49f21_P49_Y23_UO548,XY,6,274.3339502707025,1,0,0.0,0,0,0,81800.43984999998,-9217.78125,1,P2_CV0,47,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F6_m6f23_P6_Y27_UO2108,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8749.0703125,1,P30_CV0,47,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F27_m27f6_P27_Y27_UO2341,XY,2,145.16578019048805,0,0,0.0,0,0,0,60956.35836,-8905.3046875,1,P30_CV0,47,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
47,988956.6582,4877112.192,S47_F1_m22f7_P22_Y26_UO2113,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8749.078125,1,P30_CV0,47,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
47,988956.6582,4877112.192,S47_F16_m22f7_P22_Y26_UO2115,XY,3,189.77341249092842,0,0,0.0,0,0,0,88338.67210000001,-8749.078125,1,P30_CV0,47,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F36_m44f19_P44_Y25_UO983,XX,4,224.89812603170375,1,0,1.0,0,0,0,38565.62432,-8983.43359375,1,P30_CV0,47,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P31_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P31_CV0,47,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F7_m7f22_P7_Y27_UO1943,XX,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-7655.3984375,1,P31_CV0,47,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F22_m22f9_P22_Y27_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,152693.8674,-8670.953125,1,P31_CV0,47,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F32_m32f19_P32_Y27_UO2261,XX,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-8670.94921875,1,P31_CV0,47,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F40_m40f19_P40_Y27_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,60592.98738,-8436.59765625,1,P31_CV0,47,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F36_m10f40_P10_Y26_UO1828,XX,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-9061.546875,1,P31_CV0,47,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F36_m43f26_P43_Y26_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-9374.0390625,1,P32_CV0,47,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F8_m8f35_P8_Y27_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.39940000001,-9295.90234375,1,P33_CV0,47,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F35_m35f34_P35_Y27_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-9686.5078125,1,P33_CV0,47,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F23_m30f38_P30_Y26_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-9452.16015625,1,P33_CV0,47,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F5_m5f48_P5_Y27_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,58112.08849000002,-8124.140625,1,P3_CV0,47,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F37_m37f38_P37_Y27_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-8280.2890625,1,P3_CV0,47,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
47,988956.6582,4877112.192,S47_F36_m9f22_P9_Y25_UO1344,XX,4,224.89812603170375,1,0,1.0,0,0,0,38565.62432,-8749.015625,1,P3_CV0,47,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
47,988956.6582,4877112.192,S47_F12_m3f46_P3_Y26_UO899,XY,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8749.05859375,1,P4_CV0,47,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F33_m31f29_P31_Y26_UO2125,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8905.2890625,1,P4_CV0,47,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F45_m36f35_P36_Y26_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,86297.59337999999,-7889.7265625,1,P4_CV0,47,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F21_m21f30_P21_Y27_UO1815,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8905.3359375,1,P5_CV0,47,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F30_m30f34_P30_Y27_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,61144.336050000005,-8749.08203125,1,P5_CV0,47,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F33_m1f12_P1_Y26_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-7655.390625,1,P5_CV0,47,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F37_m6f30_P6_Y26_UO1120,XX,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-8358.421875,1,P6_CV0,47,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F19_m33f3_P33_Y25_UO822,XY,4,224.89812603170375,1,0,0.0,0,0,0,49546.181720000015,-8280.3828125,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,47,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P7_CV0,47,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P7_CV0,47,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P7_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P7_CV0,47,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P7_CV0,47,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y28_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98828125,1,P7_CV0,47,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,47,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F3_m3f40_P3_Y27_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-9295.93359375,1,P7_CV0,47,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F6_m6f1_P6_Y27_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8827.21875,1,P7_CV0,47,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F19_m19f24_P19_Y27_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-8749.078125,1,P7_CV0,47,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
47,988956.6582,4877112.192,RD47_F39_m39f41_P39_Y27_UO2192,XY,2,145.16578019048805,0,0,0.0,0,0,0,94636.94873,-8905.31640625,1,P7_CV0,47,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
47,988956.6582,4877112.192,RD47_F47_m47f37_P47_Y27_UO2177,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.01953125,1,P7_CV0,47,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
47,988956.6582,4877112.192,S47_F7_m7f4_P7_Y26_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,72618.88369,-7811.625,1,P7_CV0,47,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F19_m32f42_P32_Y25_UO1541,XY,4,224.89812603170375,1,0,0.0,0,0,0,49546.181720000015,-9217.7890625,1,P7_CV0,47,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
47,988956.6582,4877112.192,S47_F19_m10f12_P10_Y25_UO1420,XX,4,224.89812603170375,1,0,1.0,0,0,0,49546.181720000015,-9686.515625,1,P7_CV0,47,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F19_m19f28_P19_Y27_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-8202.26171875,1,P8_CV0,47,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F35_m35f8_P35_Y27_UO552,XX,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-9530.28125,1,P8_CV0,47,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F36_m32f33_P32_Y25_UO1273,XY,4,224.89812603170375,1,0,0.0,0,0,0,38565.62432,-9061.546875,1,P8_CV0,47,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F19_m19f20_P19_Y27_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-7421.02734375,1,P9_CV0,47,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F19_m19f4_P19_Y27_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-8827.20703125,1,P9_CV0,47,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F19_m19f4_P19_Y27_UO1757,XX,2,145.16578019048805,0,0,0.0,0,0,0,49546.181720000015,-8827.20703125,1,P9_CV0,47,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
47,988956.6582,4877112.192,S47_F13_m8f9_P8_Y26_UO187,XX,3,189.77341249092842,0,0,0.0,0,0,0,129524.1111,-8514.68359375,1,P9_CV0,47,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F22_m22f11_P22_Y27_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,129090.8916,-9530.265625,1,P0_CV0,48,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F26_m26f21_P26_Y27_UO1789,XX,2,145.16578019048805,0,0,0.0,0,0,0,54621.2623,-8749.046875,1,P0_CV0,48,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
48,967702.5704,4873359.82,RD48_F33_m33f5_P33_Y27_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,70620.10199999998,-8749.07421875,1,P0_CV0,48,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F40_m40f44_P40_Y27_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.011589999995,-9295.93359375,1,P0_CV0,48,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
48,967702.5704,4873359.82,RD48_F44_m44f48_P44_Y27_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,27912.712679999993,-6874.125,1,P0_CV0,48,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
48,967702.5704,4873359.82,S48_F1_m19f6_P19_Y26_UO923,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-9139.65234375,1,P0_CV0,48,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
48,967702.5704,4873359.82,RD48_F2_m22f29_P22_Y26_UO467,XX,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-9842.7578125,1,P0_CV0,48,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
48,967702.5704,4873359.82,S48_F5_m31f6_P31_Y26_UO159,XX,3,189.77341249092842,0,0,0.0,0,0,0,34509.11269999998,-8749.0625,1,P0_CV0,48,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
48,967702.5704,4873359.82,RD48_F12_m36f2_P36_Y26_UO2052,XY,3,189.77341249092842,0,0,0.0,0,0,0,70593.55148,-8280.3515625,1,P0_CV0,48,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
48,967702.5704,4873359.82,S48_F18_m39f43_P39_Y26_UO66,XX,3,189.77341249092842,0,0,0.0,0,0,0,31321.696060000002,-7811.5859375,1,P0_CV0,48,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
48,967702.5704,4873359.82,S48_F28_m39f23_P39_Y26_UO842,XX,3,189.77341249092842,0,0,0.0,0,0,0,51910.77292999999,-9061.55859375,1,P0_CV0,48,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
48,967702.5704,4873359.82,S48_F40_m49f20_P49_Y26_UO760,XY,3,189.77341249092842,0,0,0.0,0,0,0,36990.011589999995,-9061.546875,1,P0_CV0,48,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
48,967702.5704,4873359.82,S48_F4_m3f41_P3_Y25_UO1322,XX,4,224.89812603170375,1,0,1.0,0,0,0,56459.301070000016,-8436.6015625,1,P0_CV0,48,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
48,967702.5704,4873359.82,ID48_F10_m23f3_P23_Y25_UO1185,XY,4,224.89812603170375,1,0,0.0,0,0,0,80804.60320000001,-8124.1015625,1,P0_CV0,48,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
48,967702.5704,4873359.82,RD48_F36_m34f20_P34_Y25_UO574,XX,4,224.89812603170375,1,0,1.0,0,0,0,14962.648529999993,-8670.93359375,1,P0_CV0,48,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
48,967702.5704,4873359.82,RD48_F42_m42f40_P42_Y27_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,39265.18648000001,-8436.62109375,1,P10_CV0,48,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F6_m6f12_P6_Y27_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-8124.09765625,1,P11_CV0,48,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
48,967702.5704,4873359.82,RD48_F37_m37f6_P37_Y27_UO2071,XX,2,145.16578019048805,0,0,0.0,0,0,0,98378.17893,-8983.44921875,1,P18_CV0,48,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
48,967702.5704,4873359.82,RD48_F5_m5f34_P5_Y27_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,34509.11269999998,-8514.671875,1,P19_CV0,48,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
48,967702.5704,4873359.82,Age0_F48_m48f30_P48_Y28_UO1837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,48,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
