PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,RD42_F47_m47f6_P47_Y41_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-8436.58984375,1,P31_CV0,42,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F39_m22f21_P22_Y34_UO766,XY,9,315.6176483032899,1,0,0.0,0,0,0,48953.06996999999,-8729.5283203125,1,P31_CV0,42,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F3_m3f34_P3_Y41_UO1810,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8944.359375,1,P3_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F32_m32f20_P32_Y41_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-8543.9775390625,1,P3_CV0,42,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F3_m3f34_P3_Y41_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8944.359375,1,P3_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F21_m21f24_P21_Y41_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-8509.823974609375,1,P5_CV0,42,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F5_m5f32_P5_Y41_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8465.88330078125,1,P6_CV0,42,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F6_m6f30_P6_Y41_UO924,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-8495.16796875,1,P6_CV0,42,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F7_m7f33_P7_Y41_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8778.36083984375,1,P6_CV0,42,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F7_m7f35_P7_Y41_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8612.359375,1,P7_CV0,42,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F26_m26f34_P26_Y41_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-8749.06005859375,1,P7_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F9_m9f9_P9_Y41_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8172.8935546875,1,P7_CV0,42,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F22_m22f8_P22_Y41_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,142563.9053,-8168.047119140625,1,P7_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F30_m30f1_P30_Y41_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,1842.2980570000082,-8338.9375,1,P7_CV0,42,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F7_m7f39_P7_Y41_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8216.866943359375,1,P7_CV0,42,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F47_m47f11_P47_Y41_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-8426.816162109375,1,P7_CV0,42,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
42,957294.0415,4862592.445,S42_F20_m1f41_P1_Y40_UO1062,XX,3,189.77341249092842,0,0,0.0,0,0,0,31177.302989999993,-8299.8779296875,1,P7_CV0,42,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F9_m6f46_P6_Y40_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-7694.4140625,1,P7_CV0,42,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F1_m27f21_P27_Y38_UO686,XY,5,252.55584821278774,1,0,0.0,0,0,0,9462.962149999996,-8553.77685546875,1,P7_CV0,42,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F26_m7f20_P7_Y37_UO1517,XX,6,274.3339502707025,1,0,1.0,0,0,0,32540.359329999996,-7850.6572265625,1,P7_CV0,42,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F1_m1f27_P1_Y41_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8397.51220703125,1,P8_CV0,42,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,S42_F5_m40f44_P40_Y40_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-8133.86572265625,1,P8_CV0,42,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F16_m20f19_P20_Y36_UO7,XY,7,291.4823519409358,1,0,0.0,0,0,0,42654.79333999999,-8514.6953125,1,P8_CV0,42,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F35_m35f19_P35_Y41_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8944.35986328125,1,P0_CV0,43,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F45_m45f21_P45_Y41_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-8163.15234375,1,P19_CV0,43,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y42_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.579833984375,1,P0_CV0,44,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y42_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42236328125,1,P0_CV0,44,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y42_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42236328125,1,P0_CV0,44,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y42_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42236328125,1,P0_CV0,44,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y42_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42236328125,1,P0_CV0,44,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f8_P44_Y42_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42236328125,1,P0_CV0,44,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P0_CV0,44,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y42_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.822509765625,1,P0_CV0,44,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F2_m2f4_P2_Y41_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8153.4091796875,1,P0_CV0,44,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F2_m2f28_P2_Y41_UO1874,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8241.2734375,1,P0_CV0,44,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F4_m4f39_P4_Y41_UO1960,XX,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-8480.530517578125,1,P0_CV0,44,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F28_m28f30_P28_Y41_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-8827.1748046875,1,P0_CV0,44,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F29_m29f50_P29_Y41_UO1590,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839870000005,-8456.09033203125,1,P0_CV0,44,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F32_m32f34_P32_Y41_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8651.416015625,1,P0_CV0,44,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F36_m32f43_P32_Y40_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-8534.23681640625,1,P0_CV0,44,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F21_m7f7_P7_Y40_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-8915.06298828125,1,P0_CV0,44,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F23_m34f23_P34_Y40_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8729.52197265625,1,P0_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F47_m7f7_P7_Y40_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,51515.68847,-8915.06298828125,1,P0_CV0,44,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F12_m10f45_P10_Y38_UO183,XX,5,252.55584821278774,1,0,1.0,0,0,0,72714.09135,-8495.16357421875,1,P0_CV0,44,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
44,964418.5283,4867462.985,ID44_F16_m34f44_P34_Y36_UO1536,XX,7,291.4823519409358,1,0,1.0,0,0,0,4519.787390999995,-8710.01171875,1,P0_CV0,44,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F1_m1f6_P1_Y41_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8348.6904296875,1,P19_CV0,44,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y42_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23291015625,1,P1_CV0,44,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y42_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23291015625,1,P1_CV0,44,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f28_P44_Y42_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.771240234375,1,P1_CV0,44,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f28_P44_Y42_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.771240234375,1,P1_CV0,44,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y42_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.62109375,1,P1_CV0,44,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y42_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.62109375,1,P1_CV0,44,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y42_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.86767578125,1,P1_CV0,44,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y42_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.86767578125,1,P1_CV0,44,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y42_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.86767578125,1,P1_CV0,44,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f41_P44_Y42_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9716796875,1,P1_CV0,44,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f41_P44_Y42_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9716796875,1,P1_CV0,44,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f41_P44_Y42_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9716796875,1,P1_CV0,44,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f41_P44_Y42_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9716796875,1,P1_CV0,44,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F5_m5f21_P5_Y41_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8622.11572265625,1,P1_CV0,44,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F5_m5f5_P5_Y41_UO2114,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8114.3271484375,1,P1_CV0,44,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F21_m21f32_P21_Y41_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-8563.521484375,1,P1_CV0,44,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F21_m21f32_P21_Y41_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-8563.521484375,1,P1_CV0,44,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F22_m22f23_P22_Y41_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,131211.4315,-8700.2431640625,1,P1_CV0,44,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F31_m31f24_P31_Y41_UO1771,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-8543.99658203125,1,P1_CV0,44,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F35_m35f12_P35_Y41_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8504.93212890625,1,P1_CV0,44,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F35_m35f12_P35_Y41_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8504.93212890625,1,P1_CV0,44,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F37_m37f48_P37_Y41_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-8387.75927734375,1,P1_CV0,44,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F49_m49f25_P49_Y41_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379679999987,-8270.581787109375,1,P1_CV0,44,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F50_m50f49_P50_Y41_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000006,-8309.63916015625,1,P1_CV0,44,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F31_m45f5_P45_Y40_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-8153.3994140625,1,P1_CV0,44,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,S44_F6_m27f19_P27_Y40_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-9110.37451171875,1,P1_CV0,44,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,S44_F26_m22f11_P22_Y40_UO1804,XX,3,189.77341249092842,0,0,0.0,0,0,0,26984.94282000001,-8719.7705078125,1,P1_CV0,44,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F23_m7f7_P7_Y40_UO320,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8915.06298828125,1,P1_CV0,44,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,ID44_F34_m3f45_P3_Y39_UO1029,XY,4,224.89812603170375,1,0,0.0,0,0,0,60318.00393,-8348.6904296875,1,P1_CV0,44,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F31_m3f32_P3_Y39_UO1921,XX,4,224.89812603170375,1,0,1.0,0,0,0,21148.655419999992,-8436.583984375,1,P1_CV0,44,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,S44_F20_m1f24_P1_Y39_UO1368,XY,4,224.89812603170375,1,0,0.0,0,0,0,25621.88648000001,-8553.7666015625,1,P1_CV0,44,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F38_m7f23_P7_Y38_UO2371,XY,5,252.55584821278774,1,0,0.0,0,0,0,32152.381649999992,-8397.50390625,1,P1_CV0,44,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y42_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64794921875,1,P22_CV0,44,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F24_m24f3_P24_Y41_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,44070.97885000001,-8485.39208984375,1,P27_CV0,44,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F4_m4f34_P4_Y41_UO1893,XX,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-8519.580322265625,1,P28_CV0,44,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
44,964418.5283,4867462.985,S44_F41_m44f23_P44_Y39_UO317,XX,4,224.89812603170375,1,0,1.0,0,0,0,10172.135060000008,-8319.3935546875,1,P29_CV0,44,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y42_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P2_CV0,44,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y42_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23291015625,1,P2_CV0,44,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y42_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.01123046875,1,P2_CV0,44,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y42_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.01123046875,1,P2_CV0,44,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y42_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.01123046875,1,P2_CV0,44,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F33_m33f28_P33_Y41_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-8202.22119140625,1,P2_CV0,44,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F42_m42f32_P42_Y41_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-8695.369384765625,1,P2_CV0,44,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f28_P44_Y42_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.873046875,1,P30_CV0,44,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y42_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.01123046875,1,P30_CV0,44,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y42_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.01123046875,1,P30_CV0,44,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f40_P44_Y42_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.01123046875,1,P30_CV0,44,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
