PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y0_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F7_m6f6_P6_Y0_UO200,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-4999.5,1,P5_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F7_m6f8_P6_Y0_UO6122,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-4999.5,1,P5_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m6f8_P6_Y0_UO6961,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-4999.5,1,P5_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y0_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y0_UO2946,XY,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-4999.25,1,P5_CV0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m6f8_P6_Y0_UO8440,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P5_CV0,9,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F8_m6f4_P6_Y0_UO7834,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m6f1_P6_Y0_UO4662,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F8_m4f6_P4_Y0_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F8_m3f6_P3_Y0_UO9226,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m2f6_P2_Y0_UO5766,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m6f7_P6_Y0_UO1729,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m6f6_P6_Y0_UO5993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m6f8_P6_Y0_UO6962,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F9_m6f9_P6_Y0_UO8251,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m7f6_P7_Y0_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m8f6_P8_Y0_UO9015,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y0_UO6423,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,9,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m9f6_P9_Y0_UO6427,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-4999.5,1,P5_CV0,9,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,S9_F10_m6f10_P6_Y0_UO7606,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F10_m6f7_P6_Y0_UO1726,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P5_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F10_m3f6_P3_Y0_UO2537,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F10_m6f4_P6_Y0_UO8956,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-4999.25,1,P5_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m6f2_P6_Y0_UO3044,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F2_m-1f-1_P6_Y-1_U314,XX,4,224.89812603170375,1,0,1.0,0,0,0,11226.51479,-9999.0,1,P5_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F2_m-1f-1_P6_Y-1_U368,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m-1f-1_P6_Y-1_U396,XY,4,224.89812603170375,1,0,0.0,0,0,0,11226.51479,0.5,1,P5_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m-1f-1_P6_Y-1_U306,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m-1f-1_P6_Y-1_U432,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F7_m-1f-1_P6_Y-1_U196,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,0.5,1,P5_CV0,9,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F9_m-1f-1_P6_Y-1_U280,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F10_m-1f-1_P6_Y-1_U151,XX,5,252.55584821278774,1,0,1.0,0,0,0,11226.51479,-9999.0,1,P5_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F2_m-1f-1_P6_Y-1_U259,XY,6,274.3339502707025,1,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F2_m-1f-1_P6_Y-1_U170,XX,6,274.3339502707025,1,0,1.0,0,0,0,11225.85752,-9999.0,1,P5_CV0,9,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F5_m-1f-1_P6_Y-1_U308,XX,6,274.3339502707025,1,0,1.0,0,0,0,14451.108009999998,0.5,1,P5_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,S9_F6_m-1f-1_P6_Y-1_U13,XX,6,274.3339502707025,1,0,1.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F9_m-1f-1_P6_Y-1_U425,XY,6,274.3339502707025,1,0,0.0,0,0,0,11226.51479,-9999.0,1,P5_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F6_m-1f-1_P6_Y-1_U262,XY,7,291.4823519409358,1,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,S9_F4_m-1f-1_P6_Y-1_U12,XX,7,291.4823519409358,1,0,1.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F6_m-1f-1_P6_Y-1_U79,XX,8,304.9852586249821,1,0,1.0,0,0,0,11225.85752,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m-1f-1_P6_Y-1_U366,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m-1f-1_P6_Y-1_U158,XY,8,304.9852586249821,1,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F6_m-1f-1_P6_Y-1_U294,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO2127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,9,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO2485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO2592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO2593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y2_UO3383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y2_UO3384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y2_UO3389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO3770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO3773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO3775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO3776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO4293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y2_UO4460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO5825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO5935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO5936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y1_UO2763,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P6_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y1_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P6_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y1_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P6_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y1_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y1_UO1856,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y1_UO4198,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P6_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y1_UO4925,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-4999.0,1,P6_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y1_UO4752,XY,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
