PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y17_UO3485,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8124.09375,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y17_UO4222,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.15625,1,P4_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y17_UO4224,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.15625,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y17_UO4240,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.15625,1,P4_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y17_UO4490,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-5624.125,1,P4_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y17_UO5502,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.0625,1,P4_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y17_UO7578,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.0625,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y17_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9686.515625,1,P4_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y17_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y17_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y17_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y17_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y17_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P4_CV0,8,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y17_UO2072,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y17_UO2770,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9686.515625,1,P4_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y17_UO3032,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y17_UO3034,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO3246,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P4_CV0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO3253,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P4_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO3258,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P4_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO3262,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P4_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO3263,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO5557,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6874.15625,1,P4_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO5570,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6874.15625,1,P4_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y17_UO5571,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6874.15625,1,P4_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y17_UO5969,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P4_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y17_UO5986,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P4_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y17_UO7196,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7186.625,1,P4_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y17_UO5008,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y17_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.15625,1,P4_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y17_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7811.625,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y17_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7811.625,1,P4_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y17_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P4_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y17_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.578125,1,P4_CV0,8,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y17_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.578125,1,P4_CV0,8,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y17_UO1868,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P4_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y17_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P4_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y17_UO3266,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P4_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y17_UO3267,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y17_UO3635,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P4_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y17_UO4467,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f2_P4_Y17_UO4757,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P4_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f2_P4_Y17_UO4759,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P4_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y17_UO6622,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-4999.5,1,P4_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y17_UO6789,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.09375,1,P4_CV0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y17_UO7544,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y17_UO2603,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.0625,1,P4_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y17_UO2687,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-6561.71875,1,P4_CV0,8,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y17_UO4773,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y17_UO6870,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P4_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y17_UO6958,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-6874.1875,1,P4_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y17_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7811.59375,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y17_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4999.0,1,P4_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y17_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4999.0,1,P4_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y17_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.03125,1,P4_CV0,8,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y17_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9686.515625,1,P4_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y17_UO1764,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9686.515625,1,P4_CV0,8,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y17_UO2063,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.1875,1,P4_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y17_UO2624,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-5624.3125,1,P4_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y17_UO2693,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7186.640625,1,P4_CV0,8,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y17_UO6139,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9061.5625,1,P4_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y17_UO6150,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y17_UO6156,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y17_UO6819,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y17_UO7451,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4374.53125,1,P4_CV0,8,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y17_UO7516,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4999.28125,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y17_UO7534,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-4999.28125,1,P4_CV0,8,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y17_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P4_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y17_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6874.28125,1,P4_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y17_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6874.28125,1,P4_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y17_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.1875,1,P4_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y17_UO1741,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.1875,1,P4_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y17_UO4332,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.03125,1,P4_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y17_UO5220,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.09375,1,P4_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y17_UO6526,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9061.578125,1,P4_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y17_UO7134,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.125,1,P4_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y17_UO2788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P4_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y17_UO4869,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y17_UO5457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y17_UO5458,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y17_UO7855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,8,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y17_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8124.0625,1,P4_CV0,8,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y17_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P4_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y17_UO1824,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P4_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y17_UO2341,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9061.578125,1,P4_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y17_UO3529,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y17_UO3965,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6874.125,1,P4_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y17_UO3967,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6874.125,1,P4_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y17_UO4117,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.09375,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y17_UO4195,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8436.59375,1,P4_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y17_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.125,1,P4_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y17_UO1911,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y17_UO1916,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P4_CV0,8,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y17_UO2502,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7186.609375,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y17_UO3799,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.125,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y17_UO7514,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.03125,1,P4_CV0,8,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y16_UO1484,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P4_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m2f8_P2_Y16_UO6160,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-6249.25,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F1_m3f9_P3_Y16_UO3362,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8436.640625,1,P4_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m6f2_P6_Y16_UO1991,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F2_m1f1_P1_Y16_UO4901,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9374.0,1,P4_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m9f9_P9_Y16_UO6424,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P4_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F4_m6f6_P6_Y16_UO11,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-6874.15625,1,P4_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m6f2_P6_Y16_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-5936.6875,1,P4_CV0,8,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F4_m10f8_P10_Y16_UO7941,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8124.0,1,P4_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m2f8_P2_Y16_UO2056,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P4_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F5_m3f3_P3_Y16_UO5341,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8124.09375,1,P4_CV0,8,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m5f1_P5_Y16_UO7566,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-4374.0625,1,P4_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F5_m9f2_P9_Y16_UO770,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F6_m6f4_P6_Y16_UO6710,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8124.15625,1,P4_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F7_m9f9_P9_Y16_UO7994,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-6874.28125,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m1f6_P1_Y16_UO1648,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8124.0625,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F7_m7f5_P7_Y16_UO1877,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9374.03125,1,P4_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m10f3_P10_Y16_UO8218,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.65625,1,P4_CV0,8,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F8_m5f7_P5_Y16_UO6753,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P4_CV0,8,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f6_P9_Y16_UO8871,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-7499.125,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
