PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y31_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8905.28515625,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y31_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9217.7890625,1,P1_CV0,9,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y31_UO1738,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9569.333984375,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y31_UO3424,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8358.40625,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y31_UO3637,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9022.470703125,1,P1_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y31_UO5584,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7967.84375,1,P1_CV0,9,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y31_UO5598,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7967.84375,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y31_UO6116,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8670.9296875,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y31_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8202.171875,1,P1_CV0,9,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y31_UO4197,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8241.23046875,1,P1_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y31_UO5527,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7577.26171875,1,P1_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y31_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9100.619140625,1,P1_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y31_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8163.173828125,1,P1_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y31_UO2828,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.5546875,1,P1_CV0,9,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y31_UO4125,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-6561.73828125,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y31_UO2678,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-6483.6171875,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y31_UO5438,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8124.15234375,1,P1_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y31_UO5644,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9061.546875,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y31_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7694.505859375,1,P1_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y31_UO2642,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8592.8125,1,P1_CV0,9,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y31_UO2760,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7616.357421875,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y31_UO3508,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8085.037109375,1,P1_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y31_UO3509,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8085.037109375,1,P1_CV0,9,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y31_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.49609375,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y31_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.703125,1,P1_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y31_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.703125,1,P1_CV0,9,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y31_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.576171875,1,P1_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y31_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.8984375,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y31_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.8984375,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y31_UO2669,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1328125,1,P1_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y31_UO2731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.375,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y31_UO2793,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7382.029296875,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y31_UO3326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.10546875,1,P1_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y31_UO4422,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.916015625,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y31_UO4424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.916015625,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y31_UO4433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.916015625,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y31_UO4854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30078125,1,P1_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y31_UO5281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.16015625,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y31_UO6006,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y31_UO6010,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P1_CV0,9,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y31_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9217.75,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y31_UO1814,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8710.01953125,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y31_UO2894,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8592.81640625,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y31_UO4282,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7967.87109375,1,P1_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y31_UO4407,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9100.607421875,1,P1_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y31_UO5312,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8397.521484375,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F2_m4f5_P4_Y30_UO1045,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.69140625,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F4_m3f6_P3_Y30_UO8456,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8670.9140625,1,P1_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y30_UO2701,XX,3,189.77341249092842,0,0,0.0,0,0,0,27885.87696,-8670.96875,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F8_m2f10_P2_Y30_UO9845,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.021484375,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m6f8_P6_Y30_UO9863,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y30_UO5872,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.654296875,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m4f8_P4_Y30_UO5883,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.72265625,1,P1_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y30_UO4476,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.609375,1,P1_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F10_m4f10_P4_Y30_UO9918,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8631.869140625,1,P1_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m6f5_P6_Y30_UO9944,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-7889.73046875,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F4_m6f3_P6_Y29_UO3379,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8202.20703125,1,P1_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F4_m10f9_P10_Y29_UO2554,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8436.578125,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F5_m6f10_P6_Y29_UO8212,XY,4,224.89812603170375,1,0,0.0,0,0,0,27885.87696,-8085.029296875,1,P1_CV0,9,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m5f9_P5_Y29_UO2998,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-9139.65234375,1,P1_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F6_m7f3_P7_Y29_UO7869,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8124.09375,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F7_m7f10_P7_Y29_UO867,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8436.578125,1,P1_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F7_m1f2_P1_Y29_UO683,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.65234375,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F8_m6f7_P6_Y29_UO4583,XY,4,224.89812603170375,1,0,0.0,0,0,0,16178.377910000001,-8436.6015625,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m3f5_P3_Y29_UO4847,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.71484375,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m2f3_P2_Y29_UO2080,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.82421875,1,P1_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m6f6_P6_Y29_UO8634,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.046875,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F9_m4f8_P4_Y29_UO82,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-8827.203125,1,P1_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m2f8_P2_Y29_UO1147,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-9374.0390625,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F3_m6f4_P6_Y28_UO2852,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-9452.13671875,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F4_m9f6_P9_Y28_UO3153,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.625,1,P1_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m6f6_P6_Y28_UO9751,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-9530.25,1,P1_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F5_m1f1_P1_Y28_UO6225,XX,5,252.55584821278774,1,0,1.0,0,0,0,11226.51479,-8358.46484375,1,P1_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F7_m5f6_P5_Y28_UO9615,XX,5,252.55584821278774,1,0,1.0,0,0,0,11225.85752,-8749.1015625,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,S9_F9_m4f6_P4_Y28_UO6115,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.6015625,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m3f8_P3_Y27_UO6898,XY,6,274.3339502707025,1,0,0.0,0,0,0,14451.108009999998,-9452.14453125,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F2_m1f3_P1_Y27_UO1945,XX,6,274.3339502707025,1,0,1.0,0,0,0,16178.377910000001,-9139.69921875,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F5_m3f10_P3_Y27_UO5707,XX,6,274.3339502707025,1,0,1.0,0,0,0,27885.87696,-8124.078125,1,P1_CV0,9,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F6_m5f1_P5_Y27_UO35,XY,6,274.3339502707025,1,0,0.0,0,0,0,11226.51479,-8592.84375,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F7_m2f9_P2_Y27_UO1551,XY,6,274.3339502707025,1,0,0.0,0,0,0,16178.377910000001,-9139.66015625,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F9_m10f4_P10_Y27_UO5028,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F2_m8f8_P8_Y26_UO7489,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8905.3046875,1,P1_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,S9_F3_m4f9_P4_Y26_UO4145,XX,7,291.4823519409358,1,0,1.0,0,0,0,11226.51479,-8905.328125,1,P1_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F7_m8f7_P8_Y26_UO8619,XX,7,291.4823519409358,1,0,1.0,0,0,0,16178.377910000001,-8749.125,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F10_m7f7_P7_Y26_UO8083,XY,7,291.4823519409358,1,0,0.0,0,0,0,8445.585431999998,-9842.75,1,P1_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F2_m4f7_P4_Y25_UO4417,XX,8,304.9852586249821,1,0,1.0,0,0,0,9134.216734000001,-7811.671875,1,P1_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F6_m4f1_P4_Y24_UO7422,XY,9,315.6176483032899,1,0,0.0,0,0,0,9134.216734000001,-7342.8828125,1,P1_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m5f10_P5_Y23_UO7828,XY,10,323.9897501711752,1,0,0.0,0,0,0,8445.585431999998,-8905.3359375,1,P1_CV0,9,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F4_m4f7_P4_Y22_UO10679,XY,11,330.58206777868827,1,0,0.0,0,0,0,11225.85752,-4843.0078125,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F6_m10f6_P10_Y22_UO3096,XY,11,330.58206777868827,1,0,0.0,0,0,0,11225.85752,-8749.0625,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m3f3_P3_Y18_UO8918,XX,15,345.6130747566386,1,0,1.0,0,0,0,16178.377910000001,-7499.171875,1,P1_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m2f8_P2_Y17_UO4701,XY,16,347.6085953636574,1,0,0.0,0,0,0,9134.216734000001,-8749.0625,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P2_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P2_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P2_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO2610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.080078125,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO2612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.080078125,1,P2_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO2613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.080078125,1,P2_CV0,9,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO2614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.080078125,1,P2_CV0,9,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO3398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P2_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.494140625,1,P2_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.494140625,1,P2_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO4110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.80078125,1,P2_CV0,9,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO4425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P2_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO4427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P2_CV0,9,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO4770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO4771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO4772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO4919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P2_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO4923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P2_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO4924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P2_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO4927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P2_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO4928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P2_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO4930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P2_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,9,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
