PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F10_m9f4_P9_Y13_UO9987,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8124.0625,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F10_m1f3_P1_Y13_UO11080,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F10_m7f8_P7_Y13_UO9561,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m7f2_P7_Y13_UO2093,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m5f3_P5_Y13_UO3653,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-6874.1875,1,P1_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F3_m3f4_P3_Y12_UO4050,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-4999.25,1,P1_CV0,8,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m10f6_P10_Y12_UO1331,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F8_m9f9_P9_Y11_UO3526,XY,6,274.3339502707025,1,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m9f2_P9_Y10_UO6663,XY,7,291.4823519409358,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F4_m7f6_P7_Y10_UO5039,XX,7,291.4823519409358,1,0,1.0,0,0,0,21073.90041,-8749.0625,1,P1_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F5_m9f2_P9_Y10_UO5734,XX,7,291.4823519409358,1,0,1.0,0,0,0,21073.90041,-7499.25,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F2_m8f6_P8_Y10_UO4362,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F7_m6f6_P6_Y9_UO5748,XX,8,304.9852586249821,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F5_m2f7_P2_Y8_UO5451,XY,9,315.6176483032899,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,ID8_F9_m8f4_P8_Y8_UO2067,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,S8_F4_m10f4_P10_Y8_UO7989,XX,9,315.6176483032899,1,0,1.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,S8_F7_m3f4_P3_Y6_UO4759,XY,11,330.58206777868827,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y4_UO1541,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F3_m6f6_P6_Y4_UO3837,XY,13,339.8603400183849,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F5_m-1f-1_P2_Y-1_U286,XX,19,351.3914075636778,1,0,1.0,0,0,0,19025.26703,0.5,1,P1_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y16_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,8,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO2138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO2141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO2142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO2144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO2291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO2296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO2297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO2298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO3863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P2_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO3864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P2_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO3865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO3867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P2_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO3870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y16_UO3955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y16_UO3956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y16_UO3957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y16_UO3959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y16_UO5439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P2_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y16_UO5440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P2_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y16_UO5441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P2_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y16_UO5730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y16_UO5812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO5984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO5986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO5988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO6332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO6810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO6812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,8,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO6850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO6851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO7022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P2_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO7023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P2_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO7031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y16_UO7186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y16_UO7187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y16_UO7188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO7634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.15625,1,P2_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO7635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.15625,1,P2_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO8197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO8605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO8609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO8610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO9124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P2_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y15_UO1815,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.125,1,P2_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f6_P1_Y15_UO2007,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.15625,1,P2_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y15_UO2879,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y15_UO3717,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.09375,1,P2_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y15_UO6272,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-4999.25,1,P2_CV0,8,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y15_UO6274,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-4999.25,1,P2_CV0,8,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y15_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.03125,1,P2_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y15_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.03125,1,P2_CV0,8,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y15_UO3026,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P2_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y15_UO4072,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.1875,1,P2_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y15_UO5404,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P2_CV0,8,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y15_UO6011,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0,1,P2_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y15_UO6696,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.125,1,P2_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y15_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0625,1,P2_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y15_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y15_UO3261,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P2_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y15_UO3263,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P2_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y15_UO3493,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.15625,1,P2_CV0,8,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y15_UO4644,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P2_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y15_UO4645,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P2_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y15_UO4731,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P2_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y15_UO4732,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P2_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y15_UO5629,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.03125,1,P2_CV0,8,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y15_UO6311,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.0625,1,P2_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y15_UO6313,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.0625,1,P2_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y15_UO7116,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6874.25,1,P2_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y15_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.21875,1,P2_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y15_UO2636,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P2_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y15_UO5090,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO6433,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P2_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO6913,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P2_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO6914,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P2_CV0,8,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO6917,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P2_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO6921,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P2_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y15_UO7596,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P2_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y15_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.03125,1,P2_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y15_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.03125,1,P2_CV0,8,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y15_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.03125,1,P2_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y15_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9374.03125,1,P2_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y15_UO2549,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8124.03125,1,P2_CV0,8,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
