PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F5_m1f3_P1_Y25_UO2804,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8749.09375,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m1f1_P1_Y25_UO9245,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8905.2890625,1,P8_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m2f7_P2_Y25_UO7815,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7499.078125,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,S10_F7_m8f3_P8_Y25_UO9424,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8905.296875,1,P8_CV0,10,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F7_m4f6_P4_Y25_UO7269,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9217.7890625,1,P8_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m2f1_P2_Y25_UO9229,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9842.7578125,1,P8_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m1f4_P1_Y25_UO5203,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P8_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m10f10_P10_Y25_UO8798,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7967.875,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y25_UO10053,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8905.328125,1,P8_CV0,10,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m7f2_P7_Y25_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-7967.890625,1,P8_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m7f7_P7_Y25_UO1019,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6171875,1,P8_CV0,10,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m8f3_P8_Y24_UO7839,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8749.046875,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F2_m7f4_P7_Y24_UO6164,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-7967.8671875,1,P8_CV0,10,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F2_m2f1_P2_Y24_UO3154,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9686.515625,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m7f4_P7_Y24_UO8206,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-9217.78125,1,P8_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y24_UO8384,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8436.59375,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m3f6_P3_Y24_UO5189,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-9374.046875,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F3_m4f10_P4_Y24_UO5931,XY,4,224.89812603170375,1,0,0.0,0,0,0,19440.29153,-9061.515625,1,P8_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F4_m4f7_P4_Y24_UO5505,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7108.5625,1,P8_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F4_m2f5_P2_Y24_UO4513,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8905.3203125,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F6_m1f2_P1_Y24_UO532,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-7811.625,1,P8_CV0,10,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F6_m10f10_P10_Y24_UO2262,XX,4,224.89812603170375,1,0,1.0,0,0,0,19440.29153,-4374.1875,1,P8_CV0,10,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,S10_F7_m3f3_P3_Y24_UO2832,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8749.0546875,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m5f8_P5_Y24_UO6489,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-9061.5625,1,P8_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m4f8_P4_Y23_UO2296,XX,5,252.55584821278774,1,0,1.0,0,0,0,6005.522573000001,-8592.8125,1,P8_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F2_m8f2_P8_Y23_UO6653,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.272088000001,-8592.8203125,1,P8_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m2f6_P2_Y23_UO418,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-8592.828125,1,P8_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m2f4_P2_Y23_UO4572,XY,5,252.55584821278774,1,0,0.0,0,0,0,6005.522573000001,-8749.0625,1,P8_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F10_m1f3_P1_Y23_UO7103,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585431999998,-7186.59375,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F8_m7f4_P7_Y21_UO1694,XX,7,291.4823519409358,1,0,1.0,0,0,0,21488.92491,-7811.640625,1,P8_CV0,10,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F3_m9f7_P9_Y17_UO387,XY,11,330.58206777868827,1,0,0.0,0,0,0,2780.929359000002,-8124.0625,1,P8_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P9_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P9_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P9_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,10,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO1879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P9_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO1880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P9_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y27_UO2024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P9_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y27_UO2025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P9_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO2101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.05078125,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO2263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P9_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO2517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO2519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO2759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P9_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO2761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P9_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO2762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO2763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO2764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO2767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y27_UO3374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4530.765625,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y27_UO3396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO3511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y27_UO3691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO3789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P9_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y27_UO3849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y27_UO3850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y27_UO3852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y27_UO3853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y27_UO3901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P9_CV0,10,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
