PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y45_UO2567,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8182.671630859375,1,P5_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y45_UO3348,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8524.482421875,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y45_UO4072,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.83984375,1,P5_CV0,10,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y45_UO5112,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8407.27099609375,1,P5_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y45_UO6015,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8133.8720703125,1,P5_CV0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y45_UO6378,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8519.565673828125,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y45_UO7851,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8387.7294921875,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y45_UO8283,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8617.21826171875,1,P5_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO9649,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8182.6787109375,1,P5_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y45_UO9672,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8334.05126953125,1,P5_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y45_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7845.82421875,1,P5_CV0,10,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y45_UO1483,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9081.077880859375,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y45_UO2094,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8363.339111328125,1,P5_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y45_UO3052,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8309.66064453125,1,P5_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y45_UO4074,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7843.376220703125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y45_UO6630,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8719.76904296875,1,P5_CV0,10,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y45_UO6871,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8353.578857421875,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y45_UO6877,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8353.578857421875,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y45_UO7002,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8236.37109375,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO7079,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8358.4521484375,1,P5_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y45_UO5643,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8553.761962890625,1,P5_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y45_UO3300,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8280.3095703125,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y45_UO3301,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8280.3095703125,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y45_UO3304,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8280.3095703125,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y45_UO3565,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8436.57470703125,1,P5_CV0,10,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y45_UO3567,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8436.57470703125,1,P5_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y45_UO4297,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8402.3818359375,1,P5_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y45_UO4301,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8402.3818359375,1,P5_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y45_UO4573,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7953.197021484375,1,P5_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y45_UO4579,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7953.197021484375,1,P5_CV0,10,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y45_UO5636,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7821.3828125,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y45_UO5750,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8338.88623046875,1,P5_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y45_UO5751,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8338.88623046875,1,P5_CV0,10,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y45_UO6438,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8558.628662109375,1,P5_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y45_UO6443,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8558.628662109375,1,P5_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y45_UO6446,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8558.628662109375,1,P5_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y45_UO7418,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8656.28125,1,P5_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y45_UO9222,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8163.193359375,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y45_UO9692,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8026.39208984375,1,P5_CV0,10,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y45_UO9694,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8026.39208984375,1,P5_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y45_UO10616,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7528.42041015625,1,P5_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y45_UO10762,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8758.83837890625,1,P5_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8876953125,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y45_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7430.772705078125,1,P5_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO1886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.922119140625,1,P5_CV0,10,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO1925,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.68896484375,1,P5_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO1926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.68896484375,1,P5_CV0,10,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO1928,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.68896484375,1,P5_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO1933,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.68896484375,1,P5_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y45_UO2522,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8578.166259765625,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y45_UO3928,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.351318359375,1,P5_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y45_UO5444,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.874755859375,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y45_UO5455,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.874755859375,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO6123,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.41943359375,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO6129,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.41943359375,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO6134,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.41943359375,1,P5_CV0,10,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y44_UO5605,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8504.9443359375,1,P5_CV0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F1_m3f2_P3_Y44_UO4843,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8568.40234375,1,P5_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F1_m4f6_P4_Y44_UO7499,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8085.0615234375,1,P5_CV0,10,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F4_m8f2_P8_Y44_UO1759,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8133.849365234375,1,P5_CV0,10,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F4_m10f8_P10_Y44_UO2125,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7997.1708984375,1,P5_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y44_UO3333,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7870.22412109375,1,P5_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F7_m4f10_P4_Y44_UO1672,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8587.938232421875,1,P5_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m7f4_P7_Y44_UO97,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8426.81201171875,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F9_m10f2_P10_Y44_UO120,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.74658203125,1,P5_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F9_m6f7_P6_Y44_UO2139,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8612.34375,1,P5_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F9_m9f5_P9_Y44_UO6251,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-7796.9287109375,1,P5_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m4f8_P4_Y44_UO2197,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8275.44873046875,1,P5_CV0,10,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F2_m4f4_P4_Y43_UO1869,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8709.9951171875,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m7f9_P7_Y43_UO6440,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8338.97216796875,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m3f2_P3_Y43_UO7255,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8734.41064453125,1,P5_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F4_m4f10_P4_Y43_UO768,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-8084.99462890625,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F5_m10f6_P10_Y43_UO5776,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8221.7333984375,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F6_m6f3_P6_Y43_UO6671,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8495.171875,1,P5_CV0,10,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m3f4_P3_Y43_UO4161,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8553.75830078125,1,P5_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F7_m6f3_P6_Y43_UO110,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8524.439697265625,1,P5_CV0,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m3f2_P3_Y43_UO4788,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-9022.49853515625,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F8_m2f3_P2_Y43_UO3290,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8963.904296875,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F8_m1f4_P1_Y43_UO3491,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.59765625,1,P5_CV0,10,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m2f8_P2_Y43_UO1419,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-8397.5048828125,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F10_m8f7_P8_Y43_UO7951,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8378.01025390625,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F10_m3f3_P3_Y43_UO6520,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8714.88623046875,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F5_m5f3_P5_Y42_UO7730,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-7821.3857421875,1,P5_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m6f4_P6_Y42_UO3421,XX,5,252.55584821278774,1,0,1.0,0,0,0,19440.29153,-8651.4267578125,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F1_m1f10_P1_Y42_UO5224,XX,5,252.55584821278774,1,0,1.0,0,0,0,19440.29153,-8172.90771484375,1,P5_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m7f4_P7_Y42_UO5736,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.929359000002,-8573.2978515625,1,P5_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F1_m10f3_P10_Y42_UO1749,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-7919.06982421875,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F6_m6f5_P6_Y42_UO5812,XX,5,252.55584821278774,1,0,1.0,0,0,0,6005.522573000001,-8124.09619140625,1,P5_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F8_m9f8_P9_Y42_UO5446,XX,5,252.55584821278774,1,0,1.0,0,0,0,6005.522573000001,-7577.35205078125,1,P5_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F5_m6f2_P6_Y42_UO9066,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-7713.95361328125,1,P5_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F10_m10f1_P10_Y42_UO1649,XX,5,252.55584821278774,1,0,1.0,0,0,0,19440.29153,-8397.5361328125,1,P5_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,S10_F1_m10f10_P10_Y42_UO273,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-8719.77490234375,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F8_m5f5_P5_Y42_UO7617,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-8348.689453125,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m4f10_P4_Y42_UO5171,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8475.62890625,1,P5_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F1_m5f7_P5_Y41_UO6977,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,-8299.8740234375,1,P5_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F3_m3f8_P3_Y41_UO886,XY,6,274.3339502707025,1,0,0.0,0,0,0,19440.29153,-8006.8701171875,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m8f10_P8_Y41_UO8068,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8407.292724609375,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F3_m1f6_P1_Y41_UO3351,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8026.443359375,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F4_m2f2_P2_Y41_UO3072,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8202.24609375,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F6_m2f2_P2_Y41_UO414,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7821.39208984375,1,P5_CV0,10,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F1_m1f4_P1_Y40_UO7448,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-8065.515625,1,P5_CV0,10,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F3_m10f9_P10_Y37_UO5131,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8124.1015625,1,P5_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,S10_F2_m4f3_P4_Y37_UO3862,XY,10,323.9897501711752,1,0,0.0,0,0,0,6005.522573000001,-9022.484375,1,P5_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F1_m6f10_P6_Y35_UO2748,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8690.4853515625,1,P5_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,S10_F6_m5f5_P5_Y34_UO8062,XY,13,339.8603400183849,1,0,0.0,0,0,0,4970.112376000001,-9315.4365234375,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F9_m9f8_P9_Y34_UO2163,XY,13,339.8603400183849,1,0,0.0,0,0,0,688.6313015000009,-7772.560546875,1,P5_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.442626953125,1,P6_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y46_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.83740234375,1,P6_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y46_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.83740234375,1,P6_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.589599609375,1,P6_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.849853515625,1,P6_CV0,10,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7699.295654296875,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7699.295654296875,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7699.295654296875,1,P6_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
