PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y44_UO7774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.067626953125,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y44_UO7777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.067626953125,1,P3_CV0,10,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y44_UO7778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.067626953125,1,P3_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO7872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3935546875,1,P3_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO7876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3935546875,1,P3_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO7885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3935546875,1,P3_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO7886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3935546875,1,P3_CV0,10,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.005859375,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y44_UO8895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.525146484375,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y44_UO8896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.525146484375,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO9143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302978515625,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y44_UO9487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53564453125,1,P3_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y44_UO9489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53564453125,1,P3_CV0,10,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y44_UO9490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53564453125,1,P3_CV0,10,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO9834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.828125,1,P3_CV0,10,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO9835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.828125,1,P3_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO9836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.828125,1,P3_CV0,10,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO9839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.828125,1,P3_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO9841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.828125,1,P3_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO9941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.218505859375,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO9943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.218505859375,1,P3_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO9945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.218505859375,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO10659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.261474609375,1,P3_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO10686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0859375,1,P3_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO10688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0859375,1,P3_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO9840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.828125,1,P3_CV0,10,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y43_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.85107421875,1,P3_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y43_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8797.89599609375,1,P3_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y43_UO1323,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9042.01708984375,1,P3_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y43_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9042.01708984375,1,P3_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y43_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9042.01708984375,1,P3_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y43_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9042.01708984375,1,P3_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y43_UO5454,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7494.275390625,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y43_UO2267,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8929.707763671875,1,P3_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y43_UO3867,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8290.123046875,1,P3_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y43_UO3871,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8290.123046875,1,P3_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y43_UO3872,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8290.123046875,1,P3_CV0,10,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y43_UO4238,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8563.55126953125,1,P3_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y43_UO6450,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9042.012451171875,1,P3_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y43_UO7288,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7987.37158203125,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y43_UO7290,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7987.37158203125,1,P3_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y43_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8192.41845703125,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y43_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8138.730712890625,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y43_UO2248,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8666.05615234375,1,P3_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y43_UO2597,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8602.58544921875,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y43_UO7799,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.19921875,1,P3_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y43_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8724.65771484375,1,P3_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y43_UO1870,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8709.9951171875,1,P3_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y43_UO1872,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8709.9951171875,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y43_UO2687,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8583.04248046875,1,P3_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y43_UO4389,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9144.552490234375,1,P3_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y43_UO4996,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.09814453125,1,P3_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y43_UO4997,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.09814453125,1,P3_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y43_UO6306,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.58056640625,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y43_UO6308,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.58056640625,1,P3_CV0,10,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y43_UO6313,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.58056640625,1,P3_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y43_UO6318,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.58056640625,1,P3_CV0,10,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y43_UO6321,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.58056640625,1,P3_CV0,10,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y43_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8617.204833984375,1,P3_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y43_UO2005,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8221.748046875,1,P3_CV0,10,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y43_UO4496,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8548.8935546875,1,P3_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y43_UO4499,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8548.8935546875,1,P3_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y43_UO6702,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8480.504150390625,1,P3_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y43_UO7788,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8387.69482421875,1,P3_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y43_UO2380,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9149.44189453125,1,P3_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y43_UO2485,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8705.106201171875,1,P3_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y43_UO2868,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8128.920654296875,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y43_UO5001,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7303.8076171875,1,P3_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y43_UO5009,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7303.8076171875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y43_UO6940,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7889.71630859375,1,P3_CV0,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y43_UO7500,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8260.79150390625,1,P3_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y43_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7718.78662109375,1,P3_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y43_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7655.4365234375,1,P3_CV0,10,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y43_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7860.470703125,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y43_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7860.470703125,1,P3_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8211.98193359375,1,P3_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8211.98193359375,1,P3_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y43_UO1555,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8514.7109375,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y43_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8514.7109375,1,P3_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y43_UO2493,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8797.88525390625,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO4962,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8675.8330078125,1,P3_CV0,10,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO5410,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.341796875,1,P3_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO5413,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.341796875,1,P3_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO5417,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.341796875,1,P3_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y43_UO5418,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.341796875,1,P3_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y43_UO1388,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8607.462646484375,1,P3_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y43_UO1522,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8119.201171875,1,P3_CV0,10,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y43_UO1851,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8495.15625,1,P3_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y43_UO1860,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8143.6162109375,1,P3_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y43_UO2415,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8661.16796875,1,P3_CV0,10,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y43_UO6448,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8460.976318359375,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y43_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8104.5556640625,1,P3_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y43_UO4992,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8719.7802734375,1,P3_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y43_UO4995,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8719.7802734375,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y43_UO7709,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8299.8740234375,1,P3_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y43_UO7988,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8407.271240234375,1,P3_CV0,10,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y43_UO7989,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8407.271240234375,1,P3_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y43_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8490.310546875,1,P3_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y43_UO2045,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8158.274658203125,1,P3_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y43_UO3273,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7699.27978515625,1,P3_CV0,10,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y43_UO3557,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3603515625,1,P3_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y43_UO4279,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7753.046875,1,P3_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y43_UO5462,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.8828125,1,P3_CV0,10,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y43_UO5775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.7333984375,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y43_UO6599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.04296875,1,P3_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
