PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y8_UO2292,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y8_UO2442,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-4999.0,1,P8_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y8_UO2731,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y8_UO3611,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.125,1,P8_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y8_UO5581,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-4999.0,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y8_UO5583,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-4999.0,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y8_UO5584,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-4999.0,1,P8_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y8_UO6561,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y8_UO6568,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y8_UO6577,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y8_UO7834,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y8_UO7842,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y8_UO7848,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y8_UO8561,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y8_UO2110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y8_UO2159,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y8_UO5108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y8_UO5110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y8_UO5254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y8_UO5261,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y8_UO6301,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y8_UO6781,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y8_UO6783,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y8_UO6784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F1_m3f5_P3_Y7_UO3059,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F1_m7f4_P7_Y7_UO3146,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.125,1,P8_CV0,10,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F1_m3f9_P3_Y7_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F1_m9f8_P9_Y7_UO3176,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-4999.0,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F1_m10f2_P10_Y7_UO312,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7499.0,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F3_m9f9_P9_Y7_UO4737,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m7f3_P7_Y7_UO8478,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F5_m1f2_P1_Y7_UO3299,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y7_UO8155,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,0.75,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m10f6_P10_Y7_UO2643,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y7_UO2062,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m3f6_P3_Y7_UO7474,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7499.25,1,P8_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F6_m10f5_P10_Y7_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F6_m3f1_P3_Y7_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,0.375,1,P8_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F7_m9f8_P9_Y7_UO5848,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F7_m6f4_P6_Y7_UO6882,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7499.125,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m4f9_P4_Y7_UO4377,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7499.0,1,P8_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F7_m9f9_P9_Y7_UO4740,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F9_m1f2_P1_Y7_UO3305,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m10f8_P10_Y7_UO1867,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y7_UO1024,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m3f7_P3_Y6_UO2374,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F6_m3f6_P3_Y6_UO57,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-7499.125,1,P8_CV0,10,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m3f4_P3_Y6_UO8465,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m4f9_P4_Y6_UO400,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-7499.125,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m10f9_P10_Y6_UO7423,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F8_m1f1_P1_Y6_UO5651,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m8f7_P8_Y6_UO6800,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-7499.0,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m5f4_P5_Y6_UO9581,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F10_m7f10_P7_Y6_UO2121,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F10_m3f8_P3_Y6_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,S10_F10_m4f7_P4_Y6_UO1138,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F10_m4f9_P4_Y6_UO9253,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F10_m10f6_P10_Y6_UO3629,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,S10_F10_m2f6_P2_Y5_UO502,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,S10_F7_m10f9_P10_Y5_UO3621,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F7_m6f9_P6_Y5_UO7466,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F8_m2f7_P2_Y5_UO2237,XX,5,252.55584821278774,1,0,1.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m10f6_P10_Y5_UO4413,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585431999998,-7499.125,1,P8_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F4_m1f5_P1_Y3_UO1262,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F7_m1f6_P1_Y2_UO4455,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,S10_F9_m-1f-1_P9_Y-1_U5,XY,13,339.8603400183849,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P9_Y-1_U444,XY,13,339.8603400183849,1,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F9_m-1f-1_P9_Y-1_U73,XX,14,343.078806416414,1,0,1.0,0,0,0,688.6313015000009,1.0,1,P8_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y9_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,10,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y9_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y9_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,10,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y9_UO2211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO2412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO2635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO2636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO3299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO3300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO3302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO3303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO3304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y9_UO3305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y9_UO4727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y9_UO4729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO4782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO4783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO4786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO4787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO4806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO4828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO4829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO4830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO4831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO4832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
