PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y21_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7186.703125,1,P5_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y21_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.0,1,P5_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y21_UO2122,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.0625,1,P5_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y21_UO2260,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.03125,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y21_UO2266,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.03125,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y21_UO4796,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.53125,1,P5_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y21_UO5834,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8905.3046875,1,P5_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y21_UO6582,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.515625,1,P5_CV0,10,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y21_UO8685,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9686.515625,1,P5_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y21_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.125,1,P5_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y21_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.125,1,P5_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y21_UO2049,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.0625,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y21_UO2058,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.515625,1,P5_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y21_UO3986,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.5,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y21_UO3992,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.5,1,P5_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y21_UO5908,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.078125,1,P5_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y21_UO5911,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.078125,1,P5_CV0,10,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y21_UO7038,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.109375,1,P5_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y21_UO8515,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8905.3046875,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y21_UO9090,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.8125,1,P5_CV0,10,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y21_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.640625,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y21_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.03125,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y21_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y21_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y21_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y21_UO2607,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.53125,1,P5_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y21_UO3129,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y21_UO3146,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y21_UO4441,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y21_UO4968,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-5936.765625,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y21_UO6228,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.5,1,P5_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y21_UO6232,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.5,1,P5_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y21_UO7280,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.546875,1,P5_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y21_UO7317,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.59375,1,P5_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y21_UO7716,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7186.609375,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y21_UO7819,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.53125,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y21_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6561.59375,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y21_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6874.0625,1,P5_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y21_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9217.78125,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y21_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-5624.21875,1,P5_CV0,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y21_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-5624.21875,1,P5_CV0,10,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y21_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-5624.21875,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y21_UO2312,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8905.2734375,1,P5_CV0,10,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y21_UO3321,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.078125,1,P5_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y21_UO4122,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6717.8828125,1,P5_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y21_UO4351,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8436.5625,1,P5_CV0,10,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y21_UO5373,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P5_CV0,10,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y21_UO8315,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P5_CV0,10,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y21_UO9064,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7186.75,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y21_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.578125,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y21_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7186.625,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y21_UO4506,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7342.8984375,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y21_UO4514,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9686.515625,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y21_UO4711,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.5,1,P5_CV0,10,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y21_UO5222,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7811.640625,1,P5_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y21_UO5478,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.109375,1,P5_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y21_UO6413,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6561.71875,1,P5_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y21_UO8658,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P5_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y21_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8436.578125,1,P5_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y21_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.078125,1,P5_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y21_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.515625,1,P5_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y21_UO1675,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.515625,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y21_UO2166,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6405.328125,1,P5_CV0,10,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y21_UO2167,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6405.328125,1,P5_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y21_UO2299,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.625,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y21_UO3961,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7186.625,1,P5_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y21_UO4888,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.5625,1,P5_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y21_UO5641,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.609375,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y21_UO5642,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.609375,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y21_UO6681,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.078125,1,P5_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y21_UO7025,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.078125,1,P5_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y21_UO7032,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.078125,1,P5_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y21_UO9128,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9217.7890625,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y21_UO9137,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9217.7890625,1,P5_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y21_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P5_CV0,10,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y21_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P5_CV0,10,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y21_UO2414,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.53125,1,P5_CV0,10,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y21_UO4791,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.546875,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y21_UO5016,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P5_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y21_UO5897,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-5624.34375,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y21_UO7472,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.5,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y21_UO8669,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.3046875,1,P5_CV0,10,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y21_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6874.125,1,P5_CV0,10,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y21_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9061.578125,1,P5_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO2334,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8280.3984375,1,P5_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO2338,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8280.3984375,1,P5_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO2342,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8280.3984375,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO2665,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.046875,1,P5_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO2787,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y21_UO4106,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8436.53125,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO6212,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7186.78125,1,P5_CV0,10,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y21_UO8071,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7186.65625,1,P5_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y21_UO8203,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.125,1,P5_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y21_UO8264,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9217.7890625,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO9523,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO9525,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO9527,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P5_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO9838,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.515625,1,P5_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y21_UO9842,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.515625,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y21_UO7371,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y21_UO5152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y21_UO7261,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P5_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y21_UO8916,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y21_UO4231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P5_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y21_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y21_UO6778,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.75,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y21_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y21_UO3532,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P5_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y21_UO8438,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P5_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y21_UO6191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4061.671875,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y21_UO6349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y21_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y21_UO3843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P5_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y21_UO8148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y20_UO943,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7186.640625,1,P5_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
