PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO7175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO7244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO7246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO7247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO7250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO7251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO7253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO7254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y25_UO7798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P7_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y25_UO7799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P7_CV0,8,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO8259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P7_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.859375,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.859375,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.859375,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO8422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO8424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO8425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO8426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO8428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO8431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO8629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO8864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO8865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO8868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO8871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO8873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO8895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO8896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO8963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO9297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P7_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO9298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P7_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO9299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO9903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO9905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO9962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO9963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO10022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO10023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO10024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO10026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO10045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO10047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO10049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y25_UO7795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P7_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y25_UO7801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P7_CV0,8,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y24_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0390625,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y24_UO1689,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7655.3203125,1,P7_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y24_UO1819,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9530.2890625,1,P7_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f10_P1_Y24_UO1995,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9530.2734375,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m1f6_P1_Y24_UO2023,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8280.40625,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y24_UO2177,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.5625,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y24_UO4023,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y24_UO4662,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.5,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y24_UO6237,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9217.8125,1,P7_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y24_UO6768,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8905.265625,1,P7_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y24_UO7254,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8905.2890625,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y24_UO7256,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8905.2890625,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y24_UO7809,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5234375,1,P7_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f10_P1_Y24_UO8298,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8592.8359375,1,P7_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y24_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8514.6953125,1,P7_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y24_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7811.59375,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y24_UO3102,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7811.609375,1,P7_CV0,8,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y24_UO3106,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7811.609375,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y24_UO3563,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9217.7890625,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y24_UO3778,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P7_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y24_UO3787,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y24_UO3791,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y24_UO5319,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8436.5859375,1,P7_CV0,8,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y24_UO5431,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9530.2890625,1,P7_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y24_UO5950,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9217.796875,1,P7_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y24_UO6068,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7186.6484375,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y24_UO6087,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8280.3125,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y24_UO6088,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8280.3125,1,P7_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y24_UO6090,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8280.3125,1,P7_CV0,8,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y24_UO6377,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8592.8515625,1,P7_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y24_UO6384,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7811.5703125,1,P7_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y24_UO8373,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8983.42578125,1,P7_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y24_UO8797,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8905.328125,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y24_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.390625,1,P7_CV0,8,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y24_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.390625,1,P7_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y24_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.390625,1,P7_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y24_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.390625,1,P7_CV0,8,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y24_UO1650,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8436.578125,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y24_UO5493,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.109375,1,P7_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y24_UO6363,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y24_UO8662,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9061.5390625,1,P7_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y24_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.390625,1,P7_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f2_P4_Y24_UO3438,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9530.265625,1,P7_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y24_UO4381,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8905.296875,1,P7_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y24_UO4570,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8045.94140625,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y24_UO5055,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9295.90625,1,P7_CV0,8,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y24_UO5923,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9061.515625,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y24_UO5929,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9061.515625,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y24_UO6568,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7577.22265625,1,P7_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
