PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y35_UO6174,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y35_UO7487,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6728515625,1,P8_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y35_UO8016,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.072265625,1,P8_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y34_UO1790,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8124.091796875,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y34_UO5004,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8436.58984375,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m6f5_P6_Y34_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8319.4140625,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F3_m7f4_P7_Y34_UO4409,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8983.4296875,1,P8_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F4_m1f2_P1_Y34_UO3143,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8905.30859375,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m1f1_P1_Y34_UO4113,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8592.849609375,1,P8_CV0,10,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m1f6_P1_Y34_UO1308,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9100.599609375,1,P8_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F4_m4f3_P4_Y34_UO5141,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8065.4990234375,1,P8_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F5_m2f8_P2_Y34_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7967.869140625,1,P8_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m2f8_P2_Y34_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7967.869140625,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F5_m3f3_P3_Y34_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7811.599609375,1,P8_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y34_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8241.26171875,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y34_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8866.2421875,1,P8_CV0,10,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y34_UO4748,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8241.279296875,1,P8_CV0,10,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,S10_F5_m6f4_P6_Y34_UO6595,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9569.341796875,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m6f7_P6_Y34_UO7397,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9061.564453125,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m8f3_P8_Y34_UO672,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7967.892578125,1,P8_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m10f2_P10_Y34_UO6760,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8241.30078125,1,P8_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m9f6_P9_Y34_UO7732,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.134765625,1,P8_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m5f2_P5_Y34_UO1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8866.2421875,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m2f10_P2_Y34_UO6232,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9178.72265625,1,P8_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m3f9_P3_Y34_UO3998,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8749.060546875,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F7_m5f10_P5_Y34_UO7646,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9569.33984375,1,P8_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F7_m8f3_P8_Y34_UO677,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7967.892578125,1,P8_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F8_m6f9_P6_Y34_UO8751,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.955078125,1,P8_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F8_m1f2_P1_Y34_UO5002,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8436.58984375,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m3f3_P3_Y34_UO1251,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7811.599609375,1,P8_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F9_m10f8_P10_Y34_UO8265,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8905.310546875,1,P8_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m4f8_P4_Y34_UO4677,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8495.1591796875,1,P8_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F1_m8f3_P8_Y33_UO7434,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9178.7265625,1,P8_CV0,10,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,S10_F2_m3f4_P3_Y33_UO2731,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-7967.865234375,1,P8_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F2_m5f6_P5_Y33_UO3847,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8749.125,1,P8_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m8f1_P8_Y33_UO8984,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8710.001953125,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F4_m6f8_P6_Y33_UO231,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8397.51953125,1,P8_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F5_m8f1_P8_Y33_UO8982,XX,4,224.89812603170375,1,0,1.0,0,0,0,19440.29153,-8710.001953125,1,P8_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F6_m1f5_P1_Y33_UO6361,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-8514.70703125,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F7_m6f3_P6_Y33_UO554,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8045.98046875,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,S10_F7_m4f8_P4_Y33_UO8430,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8592.83203125,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m10f10_P10_Y33_UO2325,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8045.9140625,1,P8_CV0,10,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F9_m9f7_P9_Y33_UO1892,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-9647.447265625,1,P8_CV0,10,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m10f1_P10_Y32_UO4232,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585431999998,-8163.126953125,1,P8_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F2_m8f2_P8_Y32_UO7871,XX,5,252.55584821278774,1,0,1.0,0,0,0,688.6313015000009,-6874.15234375,1,P8_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F5_m2f1_P2_Y32_UO3076,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-9061.546875,1,P8_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F5_m9f10_P9_Y32_UO7181,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.929359000002,-8631.896484375,1,P8_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m3f2_P3_Y32_UO1453,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-7030.4765625,1,P8_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F3_m5f2_P5_Y32_UO450,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.272088000001,-8788.138671875,1,P8_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F10_m5f1_P5_Y32_UO4076,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585431999998,-6717.91796875,1,P8_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m3f7_P3_Y32_UO352,XX,5,252.55584821278774,1,0,1.0,0,0,0,688.6313015000009,-8788.1328125,1,P8_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F4_m3f8_P3_Y32_UO4931,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.929359000002,-8514.703125,1,P8_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m8f9_P8_Y31_UO5797,XY,6,274.3339502707025,1,0,0.0,0,0,0,688.6313015000009,-7889.75,1,P8_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F6_m8f8_P8_Y31_UO884,XX,6,274.3339502707025,1,0,1.0,0,0,0,6005.522573000001,-7889.65234375,1,P8_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F5_m8f6_P8_Y31_UO923,XX,6,274.3339502707025,1,0,1.0,0,0,0,19440.29153,-7733.4765625,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,S10_F3_m10f3_P10_Y30_UO9043,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.929359000002,-9491.212890625,1,P8_CV0,10,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,S10_F4_m1f2_P1_Y30_UO5681,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-8241.2734375,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F6_m10f10_P10_Y30_UO1784,XX,7,291.4823519409358,1,0,1.0,0,0,0,6005.522573000001,-9256.83984375,1,P8_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F8_m5f3_P5_Y30_UO9391,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9061.546875,1,P8_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m1f2_P1_Y30_UO6364,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-9217.8046875,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F10_m7f9_P7_Y30_UO6751,XY,7,291.4823519409358,1,0,0.0,0,0,0,8445.585431999998,-8670.96875,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F2_m4f4_P4_Y29_UO3496,XX,8,304.9852586249821,1,0,1.0,0,0,0,21488.92491,-6561.703125,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,S10_F3_m1f4_P1_Y27_UO5609,XX,10,323.9897501711752,1,0,1.0,0,0,0,2780.929359000002,-8592.765625,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,S10_F8_m5f5_P5_Y27_UO5535,XX,10,323.9897501711752,1,0,1.0,0,0,0,2780.272088000001,-6405.41796875,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F5_m1f10_P1_Y25_UO6123,XY,12,335.77295677217154,1,0,0.0,0,0,0,19440.29153,-7967.859375,1,P8_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6171875,1,P9_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6171875,1,P9_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6171875,1,P9_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6171875,1,P9_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0517578125,1,P9_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0517578125,1,P9_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.43359375,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.43359375,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.43359375,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.43359375,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.767578125,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.767578125,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.767578125,1,P9_CV0,10,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.9140625,1,P9_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.9140625,1,P9_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.9140625,1,P9_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50390625,1,P9_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50390625,1,P9_CV0,10,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50390625,1,P9_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50390625,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50390625,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3466796875,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3466796875,1,P9_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3466796875,1,P9_CV0,10,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO1649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3466796875,1,P9_CV0,10,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.654296875,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.654296875,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.654296875,1,P9_CV0,10,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P9_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P9_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P9_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P9_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P9_CV0,10,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P9_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO2111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57373046875,1,P9_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO3842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.724609375,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO3844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.724609375,1,P9_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO3847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.724609375,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO4018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3037109375,1,P9_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO4021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3037109375,1,P9_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.380859375,1,P9_CV0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.380859375,1,P9_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.380859375,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.380859375,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO4897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2841796875,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,10,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y36_UO4983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
