PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y5_UO5201,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y5_UO5205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y5_UO5730,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P8_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y5_UO5808,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y5_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.125,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y5_UO3518,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.125,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m8f8_P8_Y4_UO6975,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m3f7_P3_Y4_UO5855,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y4_UO3160,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m4f4_P4_Y4_UO285,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.25,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m9f6_P9_Y4_UO4274,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y4_UO3032,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.0,1,P8_CV0,9,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m5f4_P5_Y4_UO3585,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m10f3_P10_Y4_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m7f2_P7_Y4_UO171,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m6f3_P6_Y4_UO5956,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m4f4_P4_Y4_UO1891,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y4_UO5579,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m5f1_P5_Y4_UO2122,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m6f8_P6_Y4_UO1184,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y4_UO4117,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y4_UO6063,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m8f7_P8_Y4_UO4094,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m7f10_P7_Y4_UO2466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m7f3_P7_Y4_UO5898,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m2f7_P2_Y4_UO3145,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m9f8_P9_Y4_UO4967,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m9f8_P9_Y4_UO4965,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m5f8_P5_Y4_UO6665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m6f3_P6_Y4_UO4875,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m1f6_P1_Y4_UO5073,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m5f7_P5_Y4_UO2090,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m5f7_P5_Y4_UO3057,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m2f3_P2_Y4_UO4036,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m8f10_P8_Y4_UO2382,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m7f4_P7_Y4_UO3640,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m6f1_P6_Y4_UO6054,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m9f6_P9_Y4_UO2360,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m10f4_P10_Y4_UO4105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m3f10_P3_Y4_UO2725,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m9f8_P9_Y4_UO5265,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m8f4_P8_Y4_UO2702,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m3f7_P3_Y4_UO1607,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m7f9_P7_Y4_UO6658,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m2f3_P2_Y4_UO2231,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m3f3_P3_Y4_UO985,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m2f10_P2_Y4_UO3807,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y4_UO6055,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m10f4_P10_Y4_UO4101,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m5f7_P5_Y4_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m1f8_P1_Y4_UO3146,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m9f10_P9_Y4_UO2573,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m1f8_P1_Y4_UO3150,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m10f1_P10_Y4_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m1f1_P1_Y4_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m2f5_P2_Y4_UO4636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m1f8_P1_Y4_UO3159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m1f8_P1_Y4_UO3149,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m2f10_P2_Y4_UO1459,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F10_m4f3_P4_Y4_UO4506,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m2f6_P2_Y4_UO6604,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-4999.0,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m9f4_P9_Y1_UO5705,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m1f8_P1_Y1_UO7243,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m5f7_P5_Y1_UO578,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y1_UO712,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m8f4_P8_Y1_UO1507,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m5f3_P5_Y1_UO4066,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m6f4_P6_Y1_UO3167,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m9f2_P9_Y1_UO1907,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m5f1_P5_Y1_UO3581,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m9f5_P9_Y1_UO164,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y1_UO6255,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m4f9_P4_Y0_UO3992,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-4999.0,1,P8_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m1f9_P1_Y0_UO2882,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m-1f-1_P9_Y-1_U211,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m-1f-1_P9_Y-1_U136,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m-1f-1_P9_Y-1_U54,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m-1f-1_P9_Y-1_U196,XX,8,304.9852586249821,1,0,1.0,0,0,0,8445.585432,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m-1f-1_P9_Y-1_U17,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m-1f-1_P9_Y-1_U199,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m-1f-1_P9_Y-1_U13,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO1708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO1709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO1710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO2449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO3153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO3154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO3155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO3160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO3454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO3620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO3622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO3624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO3625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO4077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO4078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y6_UO4223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y6_UO4224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y6_UO4226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y6_UO4227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO4462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO4465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
