PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y35_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9580078125,1,P4_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y35_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.24609375,1,P4_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y35_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.24609375,1,P4_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y35_UO1582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.41015625,1,P4_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y35_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.41015625,1,P4_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y35_UO2540,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.228515625,1,P4_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y35_UO4871,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.72265625,1,P4_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y35_UO5763,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.509765625,1,P4_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y35_UO6600,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.333984375,1,P4_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y35_UO6604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.333984375,1,P4_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y35_UO6851,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7069.470703125,1,P4_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y35_UO7020,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8828125,1,P4_CV0,9,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y35_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P4_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y35_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.435546875,1,P4_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y35_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.435546875,1,P4_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y35_UO1867,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.05859375,1,P4_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y35_UO2770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4765625,1,P4_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y35_UO3481,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.1943359375,1,P4_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y35_UO4836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.759765625,1,P4_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y35_UO4837,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.759765625,1,P4_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y35_UO5757,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.021484375,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y35_UO7407,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.580078125,1,P4_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y35_UO7655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.7919921875,1,P4_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y35_UO7840,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8193359375,1,P4_CV0,9,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y35_UO8690,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.125,1,P4_CV0,9,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y35_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48046875,1,P4_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y35_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.048828125,1,P4_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y35_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6581.2099609375,1,P4_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y35_UO1755,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7626953125,1,P4_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y35_UO3015,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.33203125,1,P4_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y35_UO4112,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6796.0654296875,1,P4_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y35_UO4314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.1357421875,1,P4_CV0,9,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y35_UO5453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.15234375,1,P4_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y35_UO2057,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8417.052734375,1,P4_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y35_UO7972,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7811.568359375,1,P4_CV0,9,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y35_UO7982,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7811.568359375,1,P4_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y35_UO7991,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7811.568359375,1,P4_CV0,9,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m5f3_P5_Y34_UO4368,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.986328125,1,P4_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m5f3_P5_Y34_UO5123,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7538.162109375,1,P4_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m6f6_P6_Y34_UO2351,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9276.3779296875,1,P4_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m7f9_P7_Y34_UO4444,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.900390625,1,P4_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m8f4_P8_Y34_UO2660,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.5810546875,1,P4_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m10f8_P10_Y34_UO2754,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P4_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m10f6_P10_Y34_UO4303,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.548828125,1,P4_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m3f7_P3_Y34_UO2137,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.05078125,1,P4_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m4f4_P4_Y34_UO2841,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.865234375,1,P4_CV0,9,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m5f1_P5_Y34_UO915,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.20703125,1,P4_CV0,9,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m5f1_P5_Y34_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.20703125,1,P4_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m6f3_P6_Y34_UO5427,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.80078125,1,P4_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m7f8_P7_Y34_UO4423,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.748046875,1,P4_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m8f4_P8_Y34_UO4113,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.564453125,1,P4_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m10f1_P10_Y34_UO117,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7147.626953125,1,P4_CV0,9,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m2f8_P2_Y34_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.275390625,1,P4_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m5f4_P5_Y34_UO1250,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.82421875,1,P4_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m10f8_P10_Y34_UO2760,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P4_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m2f3_P2_Y34_UO5870,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.82421875,1,P4_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y34_UO4176,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.533203125,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m7f6_P7_Y34_UO2425,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.74609375,1,P4_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m8f7_P8_Y34_UO5319,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.736328125,1,P4_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m10f8_P10_Y34_UO2759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m2f4_P2_Y34_UO3110,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.517578125,1,P4_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y34_UO4358,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.986328125,1,P4_CV0,9,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y34_UO4531,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.900390625,1,P4_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m7f9_P7_Y34_UO4441,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.900390625,1,P4_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m7f3_P7_Y34_UO5354,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P4_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m9f4_P9_Y34_UO3396,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.39453125,1,P4_CV0,9,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m1f9_P1_Y34_UO1450,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76171875,1,P4_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y34_UO2350,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9276.3779296875,1,P4_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m3f2_P3_Y34_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.044921875,1,P4_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m3f7_P3_Y34_UO2144,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.05078125,1,P4_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m5f4_P5_Y34_UO4482,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.97265625,1,P4_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m3f1_P3_Y34_UO4449,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6639.6484375,1,P4_CV0,9,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m5f7_P5_Y34_UO5726,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.375,1,P4_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m10f8_P10_Y34_UO2761,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P4_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m10f5_P10_Y34_UO3405,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.685546875,1,P4_CV0,9,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m10f8_P10_Y34_UO4664,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.28125,1,P4_CV0,9,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m1f9_P1_Y34_UO1448,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76171875,1,P4_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m1f5_P1_Y34_UO3985,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P4_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m4f3_P4_Y34_UO4592,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.3515625,1,P4_CV0,9,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m7f9_P7_Y34_UO4438,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.900390625,1,P4_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y34_UO2058,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2451171875,1,P4_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y34_UO3553,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7128.037109375,1,P4_CV0,9,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m10f8_P10_Y34_UO2758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m3f10_P3_Y33_UO3504,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9256.83984375,1,P4_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m6f6_P6_Y33_UO3907,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8475.6328125,1,P4_CV0,9,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m7f9_P7_Y33_UO1197,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9725.583984375,1,P4_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m4f4_P4_Y33_UO6083,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7479.5712890625,1,P4_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m3f9_P3_Y33_UO5228,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7889.6875,1,P4_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m6f1_P6_Y33_UO3451,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.3125,1,P4_CV0,9,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m6f1_P6_Y33_UO9121,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8788.158203125,1,P4_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m6f1_P6_Y33_UO3452,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.3125,1,P4_CV0,9,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m4f7_P4_Y33_UO5770,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8866.240234375,1,P4_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m8f4_P8_Y33_UO910,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8983.435546875,1,P4_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m9f10_P9_Y33_UO7214,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9100.595703125,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m7f1_P7_Y33_UO7144,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.818359375,1,P4_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m8f2_P8_Y33_UO3327,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.3046875,1,P4_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m6f3_P6_Y33_UO5787,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-8436.5625,1,P4_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m7f10_P7_Y33_UO8506,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-8495.1796875,1,P4_CV0,9,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m1f9_P1_Y33_UO7090,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-9139.666015625,1,P4_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m4f3_P4_Y32_UO1377,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.859375,1,P4_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m4f5_P4_Y32_UO2509,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.2109375,1,P4_CV0,9,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m2f8_P2_Y32_UO2231,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6835.068359375,1,P4_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m2f10_P2_Y32_UO2650,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585432,-7381.9765625,1,P4_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y30_UO3077,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-5936.7109375,1,P4_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m9f6_P9_Y30_UO1883,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7733.484375,1,P4_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m7f10_P7_Y30_UO153,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6717.81640625,1,P4_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m6f3_P6_Y30_UO3067,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.05859375,1,P4_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y30_UO5300,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9217.7890625,1,P4_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y30_UO1871,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-5936.8125,1,P4_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m7f5_P7_Y30_UO2355,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8358.4609375,1,P4_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m2f10_P2_Y30_UO3746,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9686.51171875,1,P4_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y29_UO6187,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-4843.00390625,1,P4_CV0,9,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m4f4_P4_Y29_UO1321,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7499.12890625,1,P4_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m2f10_P2_Y29_UO6057,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9452.140625,1,P4_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m9f3_P9_Y27_UO6354,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-4452.38671875,1,P4_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m2f3_P2_Y27_UO1787,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-6170.98828125,1,P4_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m9f5_P9_Y26_UO4386,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-7811.6171875,1,P4_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
