PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y37_UO3509,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8124.1064453125,1,P9_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y36_UO2943,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.875,1,P9_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m4f1_P4_Y36_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8709.974609375,1,P9_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m10f5_P10_Y36_UO3916,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9491.220703125,1,P9_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m6f8_P6_Y36_UO3895,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.271484375,1,P9_CV0,9,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m6f10_P6_Y36_UO6846,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.79296875,1,P9_CV0,9,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m5f1_P5_Y36_UO2331,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P9_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m3f7_P3_Y36_UO5715,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P9_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m7f10_P7_Y36_UO4032,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m2f9_P2_Y36_UO6264,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.259765625,1,P9_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m4f1_P4_Y36_UO607,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8709.974609375,1,P9_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m1f7_P1_Y36_UO6254,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.494140625,1,P9_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m6f7_P6_Y36_UO4497,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.169921875,1,P9_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y36_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.03125,1,P9_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m9f6_P9_Y36_UO4875,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.37109375,1,P9_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m9f2_P9_Y36_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.759765625,1,P9_CV0,9,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m7f2_P7_Y36_UO2757,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9549.8076171875,1,P9_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y36_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9042.0263671875,1,P9_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m7f6_P7_Y36_UO5275,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6327.46484375,1,P9_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y36_UO2729,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.7998046875,1,P9_CV0,9,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m7f10_P7_Y36_UO4058,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m2f6_P2_Y36_UO3616,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P9_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y36_UO7967,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P9_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m3f9_P3_Y36_UO8044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.197265625,1,P9_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m5f8_P5_Y36_UO3838,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.015625,1,P9_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m6f4_P6_Y36_UO3756,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1025390625,1,P9_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m3f1_P3_Y36_UO3688,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.576171875,1,P9_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m6f6_P6_Y36_UO2453,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.029296875,1,P9_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m5f1_P5_Y36_UO6930,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.849609375,1,P9_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m8f9_P8_Y36_UO4070,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.923828125,1,P9_CV0,9,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m6f1_P6_Y36_UO6313,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.65234375,1,P9_CV0,9,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m2f9_P2_Y36_UO4908,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.79296875,1,P9_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m2f10_P2_Y36_UO2716,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8182.677734375,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m2f6_P2_Y36_UO1951,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9334.970703125,1,P9_CV0,9,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m8f3_P8_Y36_UO3155,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8241.283203125,1,P9_CV0,9,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m4f7_P4_Y35_UO7931,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9178.716796875,1,P9_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m8f8_P8_Y35_UO7277,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9549.7978515625,1,P9_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m5f5_P5_Y35_UO8057,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.392578125,1,P9_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m10f3_P10_Y35_UO7650,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9081.1015625,1,P9_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m10f6_P10_Y35_UO7395,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8456.1171875,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m4f4_P4_Y35_UO2995,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.6572265625,1,P9_CV0,9,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y35_UO5552,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.1875,1,P9_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m4f10_P4_Y35_UO3536,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8260.8076171875,1,P9_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m10f3_P10_Y35_UO2575,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9042.046875,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m4f8_P4_Y35_UO1924,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9413.095703125,1,P9_CV0,9,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m4f5_P4_Y35_UO8730,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.701171875,1,P9_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m10f1_P10_Y35_UO4631,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9842.7578125,1,P9_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m5f7_P5_Y35_UO4245,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8963.9150390625,1,P9_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m1f8_P1_Y35_UO7732,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8710.029296875,1,P9_CV0,9,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m9f2_P9_Y35_UO4072,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9022.4794921875,1,P9_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m9f9_P9_Y35_UO4069,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5654296875,1,P9_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m10f2_P10_Y35_UO6040,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8182.740234375,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y35_UO7939,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9178.716796875,1,P9_CV0,9,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m6f9_P6_Y35_UO6436,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7987.36328125,1,P9_CV0,9,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m5f3_P5_Y35_UO6018,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y35_UO6022,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m2f4_P2_Y35_UO6540,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-5741.412109375,1,P9_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m10f2_P10_Y35_UO7254,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8397.5390625,1,P9_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m5f3_P5_Y35_UO6010,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m6f2_P6_Y35_UO5761,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.01171875,1,P9_CV0,9,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m6f2_P6_Y35_UO2157,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8924.833984375,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m5f1_P5_Y35_UO3931,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8670.9501953125,1,P9_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m5f9_P5_Y35_UO4103,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7714.03125,1,P9_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m9f9_P9_Y35_UO1520,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7557.708984375,1,P9_CV0,9,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F8_m2f2_P2_Y35_UO5704,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9530.265625,1,P9_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m4f8_P4_Y35_UO1084,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8573.2802734375,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m4f9_P4_Y35_UO707,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.34375,1,P9_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m1f6_P1_Y35_UO5504,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7303.796875,1,P9_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m2f6_P2_Y35_UO1100,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-7967.859375,1,P9_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y35_UO2743,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-8065.4931640625,1,P9_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y35_UO3193,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-8397.525390625,1,P9_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m10f2_P10_Y34_UO2383,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6796.05859375,1,P9_CV0,9,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m1f7_P1_Y34_UO2741,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8319.40625,1,P9_CV0,9,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m4f8_P4_Y34_UO2624,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3125,1,P9_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m7f9_P7_Y34_UO5295,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9569.341796875,1,P9_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y34_UO4309,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7772.56640625,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y33_UO7864,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9413.083984375,1,P9_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m10f3_P10_Y33_UO7285,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.583984375,1,P9_CV0,9,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y33_UO9539,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585432,-7733.52734375,1,P9_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m3f8_P3_Y32_UO1136,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.59765625,1,P9_CV0,9,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m4f10_P4_Y32_UO8398,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8592.8125,1,P9_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m6f9_P6_Y32_UO4445,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8319.41796875,1,P9_CV0,9,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F10_m3f9_P3_Y32_UO5781,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585432,-7772.6015625,1,P9_CV0,9,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m10f2_P10_Y30_UO1371,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8983.43359375,1,P9_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m2f6_P2_Y30_UO5038,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P9_CV0,9,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y30_UO1109,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8436.58984375,1,P9_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m3f8_P3_Y29_UO1764,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7733.484375,1,P9_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m3f9_P3_Y27_UO299,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-6327.34765625,1,P9_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m5f7_P5_Y27_UO4793,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-7577.2578125,1,P9_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m4f2_P4_Y26_UO1992,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,9,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m8f8_P8_Y19_UO4358,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m3f9_P3_Y11_UO2447,XY,28,354.580076283056,1,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m10f3_P10_Y11_UO2949,XX,28,354.580076283056,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m6f3_P6_Y8_UO5802,XX,31,354.7949870662816,1,0,1.0,0,0,0,0.0,-7499.125,1,P9_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m1f4_P1_Y4_UO3774,XX,35,354.9211873853488,1,0,1.0,0,0,0,0.0,-4999.5,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m-1f-1_P10_Y-1_U465,XX,43,354.9883527154331,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P0_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y38_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.5751953125,1,P0_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y38_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.5751953125,1,P0_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y38_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.5751953125,1,P0_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y38_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.5751953125,1,P0_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y38_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.04296875,1,P0_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y38_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.04296875,1,P0_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5341796875,1,P0_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO1791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5341796875,1,P0_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO2900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1591796875,1,P0_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO2901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1591796875,1,P0_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO2906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1591796875,1,P0_CV0,10,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y38_UO3378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6240234375,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y38_UO3379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6240234375,1,P0_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y38_UO3607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.3203125,1,P0_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y38_UO3609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.3203125,1,P0_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y38_UO4435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2666015625,1,P0_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y38_UO4562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7958984375,1,P0_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y38_UO4563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.978515625,1,P0_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y38_UO4640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7958984375,1,P0_CV0,10,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
