PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y26_UO7528,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P6_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y26_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1484375,1,P6_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y26_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1484375,1,P6_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y26_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8984375,1,P6_CV0,9,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y26_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P6_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y26_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P6_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y26_UO1695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P6_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y26_UO2577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P6_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y26_UO3466,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P6_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y26_UO3564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P6_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y26_UO4830,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,9,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y26_UO7149,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y26_UO7150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y26_UO7157,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y26_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8514.68359375,1,P6_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y26_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-5624.21875,1,P6_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y26_UO2111,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9530.28125,1,P6_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y26_UO3545,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7967.9296875,1,P6_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y26_UO5601,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8905.265625,1,P6_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y26_UO6376,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9530.2578125,1,P6_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y26_UO6720,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9061.515625,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y26_UO7863,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7811.5859375,1,P6_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m10f10_P10_Y25_UO3539,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.9140625,1,P6_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y25_UO6621,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.34375,1,P6_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m10f10_P10_Y25_UO4415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3359375,1,P6_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m8f1_P8_Y25_UO3742,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1328125,1,P6_CV0,9,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m8f9_P8_Y25_UO2713,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m6f9_P6_Y25_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.8828125,1,P6_CV0,9,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m7f7_P7_Y25_UO145,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P6_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m5f3_P5_Y25_UO4159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.828125,1,P6_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m2f9_P2_Y25_UO2407,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P6_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m2f7_P2_Y25_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,9,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m1f1_P1_Y25_UO4279,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1484375,1,P6_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m2f2_P2_Y25_UO7535,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.640625,1,P6_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m1f4_P1_Y25_UO3728,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P6_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m1f10_P1_Y25_UO3074,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.54296875,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m2f3_P2_Y25_UO5375,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.90625,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m2f10_P2_Y25_UO5413,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.875,1,P6_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m7f1_P7_Y25_UO3252,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.796875,1,P6_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m2f4_P2_Y25_UO520,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P6_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m2f4_P2_Y25_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F5_m8f1_P8_Y25_UO5518,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P6_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F5_m1f1_P1_Y25_UO4278,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1484375,1,P6_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m1f1_P1_Y25_UO3005,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,9,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m8f9_P8_Y25_UO5597,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m2f10_P2_Y25_UO4496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0,1,P6_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m1f6_P1_Y25_UO6498,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P6_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m6f9_P6_Y25_UO4990,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m5f5_P5_Y25_UO2985,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m7f10_P7_Y25_UO4938,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.24609375,1,P6_CV0,9,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m7f7_P7_Y24_UO1108,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7967.84375,1,P6_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m2f4_P2_Y24_UO6450,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8280.3125,1,P6_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m4f9_P4_Y24_UO2692,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.7890625,1,P6_CV0,9,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m4f8_P4_Y24_UO907,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7030.3828125,1,P6_CV0,9,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m6f4_P6_Y24_UO4462,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.046875,1,P6_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m10f9_P10_Y24_UO5545,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.828125,1,P6_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m10f2_P10_Y24_UO643,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.8515625,1,P6_CV0,9,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y24_UO6386,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7655.3359375,1,P6_CV0,9,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m4f8_P4_Y24_UO8888,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.078125,1,P6_CV0,9,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m7f6_P7_Y24_UO994,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m5f8_P5_Y24_UO8552,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.3125,1,P6_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m2f6_P2_Y24_UO242,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.28125,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m6f4_P6_Y24_UO768,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-6561.703125,1,P6_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m5f2_P5_Y24_UO7482,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-9842.7578125,1,P6_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m10f4_P10_Y23_UO6929,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.546875,1,P6_CV0,9,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y23_UO7249,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m8f1_P8_Y23_UO2189,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6561.640625,1,P6_CV0,9,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m1f6_P1_Y23_UO363,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9530.265625,1,P6_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m9f3_P9_Y23_UO3500,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9217.8125,1,P6_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y23_UO7657,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8905.3203125,1,P6_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m10f10_P10_Y23_UO4948,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.671875,1,P6_CV0,9,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y23_UO2255,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9530.2890625,1,P6_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m2f2_P2_Y23_UO7069,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.59375,1,P6_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m7f9_P7_Y23_UO6291,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6874.0859375,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m8f5_P8_Y23_UO4195,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.5,1,P6_CV0,9,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m6f9_P6_Y23_UO5744,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585432,-9530.28125,1,P6_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m6f2_P6_Y23_UO5207,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585432,-8592.8125,1,P6_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m7f1_P7_Y22_UO1232,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7811.65625,1,P6_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y22_UO3572,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.796875,1,P6_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y20_UO4651,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.59375,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y19_UO7027,XY,9,315.6176483032899,1,0,0.0,0,0,0,8445.585432,-9374.03125,1,P6_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m1f6_P1_Y18_UO5061,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-6561.65625,1,P6_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m4f4_P4_Y18_UO4421,XX,10,323.9897501711752,1,0,1.0,0,0,0,8445.585432,-7811.65625,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m4f10_P4_Y12_UO1487,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m2f9_P2_Y9_UO903,XY,19,351.3914075636778,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,9,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,9,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16796875,1,P7_CV0,9,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P7_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P7_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO2330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73046875,1,P7_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO2332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.73046875,1,P7_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO2659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO2661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y27_UO2771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4140625,1,P7_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y27_UO2772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4140625,1,P7_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO3224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,9,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO3228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,9,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO3229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO3231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO3424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO3425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO3426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO4286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO4287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO4288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y27_UO4473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO4996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y27_UO5079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P7_CV0,9,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO5474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.95703125,1,P7_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y27_UO5732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P7_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y27_UO6042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P7_CV0,9,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO6053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
