PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO3723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6240234375,1,P3_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO3726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6240234375,1,P3_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO3728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6240234375,1,P3_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO3731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6240234375,1,P3_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO3965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.70556640625,1,P3_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO3968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.70556640625,1,P3_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y37_UO5047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.90869140625,1,P3_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y37_UO5048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.90869140625,1,P3_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y37_UO5061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P3_CV0,9,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y37_UO5064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P3_CV0,9,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y37_UO5065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P3_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO5145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6357421875,1,P3_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO5147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6357421875,1,P3_CV0,9,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO5149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6357421875,1,P3_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.173828125,1,P3_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.953125,1,P3_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO5865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.921875,1,P3_CV0,9,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO6120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2529296875,1,P3_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO6121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2529296875,1,P3_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.353515625,1,P3_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y37_UO6361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.240234375,1,P3_CV0,9,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y37_UO6363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.240234375,1,P3_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO6537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.716796875,1,P3_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO6559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.58984375,1,P3_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO6560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.58984375,1,P3_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO6562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.58984375,1,P3_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO6747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.333984375,1,P3_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO6749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.333984375,1,P3_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO6753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.49853515625,1,P3_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y36_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.650390625,1,P3_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y36_UO2399,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.72265625,1,P3_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y36_UO5926,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.71484375,1,P3_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y36_UO5939,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.123046875,1,P3_CV0,9,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f4_P1_Y36_UO6045,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.095703125,1,P3_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y36_UO7856,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P3_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y36_UO1573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.37109375,1,P3_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y36_UO4467,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P3_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y36_UO7973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.49609375,1,P3_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y36_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.06640625,1,P3_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y36_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.81640625,1,P3_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y36_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.81640625,1,P3_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y36_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.189453125,1,P3_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y36_UO1850,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.189453125,1,P3_CV0,9,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y36_UO2990,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.2529296875,1,P3_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y36_UO3111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.865234375,1,P3_CV0,9,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y36_UO5647,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.015625,1,P3_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y36_UO5650,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.015625,1,P3_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y36_UO7249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2109375,1,P3_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y36_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.61328125,1,P3_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y36_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.240234375,1,P3_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y36_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.9130859375,1,P3_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y36_UO1977,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.97265625,1,P3_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y36_UO3346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6835.099609375,1,P3_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y36_UO3766,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.68359375,1,P3_CV0,9,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y36_UO3768,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.68359375,1,P3_CV0,9,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y36_UO3770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.68359375,1,P3_CV0,9,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y36_UO4237,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P3_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y36_UO4425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.537109375,1,P3_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y36_UO4439,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.537109375,1,P3_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y36_UO4962,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P3_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y36_UO4963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P3_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y36_UO5622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.123046875,1,P3_CV0,9,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y36_UO6766,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9647.451171875,1,P3_CV0,9,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y36_UO6839,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P3_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y36_UO8027,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.841796875,1,P3_CV0,9,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y36_UO8031,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.841796875,1,P3_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y36_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6639.80078125,1,P3_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y36_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.546875,1,P3_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y36_UO3445,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09765625,1,P3_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y36_UO7894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.888671875,1,P3_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y36_UO7904,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.888671875,1,P3_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y36_UO2364,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.033203125,1,P3_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y36_UO3652,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y36_UO3850,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.474609375,1,P3_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y36_UO3851,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.474609375,1,P3_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y36_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4775390625,1,P3_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y36_UO7335,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.978515625,1,P3_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y36_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4150390625,1,P3_CV0,9,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y36_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.53125,1,P3_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y36_UO2731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.669921875,1,P3_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y36_UO3396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.890625,1,P3_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y36_UO4274,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P3_CV0,9,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y36_UO4277,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P3_CV0,9,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
