PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F3_m10f7_P10_Y7_UO6381,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m1f10_P1_Y7_UO4717,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m2f4_P2_Y7_UO1666,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m2f2_P2_Y7_UO5418,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.125,1,P1_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m2f3_P2_Y7_UO5847,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m5f1_P5_Y7_UO5465,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m9f1_P9_Y7_UO1832,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m10f7_P10_Y7_UO6384,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F5_m1f7_P1_Y7_UO3659,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m2f4_P2_Y7_UO1676,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m3f5_P3_Y7_UO4944,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,9,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m4f5_P4_Y7_UO6476,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m8f3_P8_Y7_UO2421,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m9f4_P9_Y7_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m9f3_P9_Y7_UO4306,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m1f7_P1_Y7_UO7026,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m2f4_P2_Y7_UO6749,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m2f4_P2_Y7_UO6754,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m4f6_P4_Y7_UO2193,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m4f9_P4_Y7_UO5055,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y7_UO4144,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m7f3_P7_Y7_UO3160,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m1f3_P1_Y7_UO4159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m2f9_P2_Y7_UO3504,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m3f7_P3_Y7_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m4f8_P4_Y7_UO1455,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m5f1_P5_Y7_UO5466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y7_UO5598,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P1_CV0,9,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m1f3_P1_Y7_UO6702,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m3f4_P3_Y7_UO2965,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m3f9_P3_Y7_UO3070,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m4f3_P4_Y7_UO3093,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m6f4_P6_Y7_UO2228,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m6f4_P6_Y7_UO4493,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m7f5_P7_Y7_UO7128,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y7_UO1643,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m9f4_P9_Y7_UO1727,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m4f6_P4_Y7_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m2f9_P2_Y7_UO456,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m5f7_P5_Y7_UO1791,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m2f2_P2_Y7_UO5417,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.125,1,P1_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m5f1_P5_Y7_UO2989,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m1f8_P1_Y7_UO3759,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m1f3_P1_Y7_UO6115,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m2f4_P2_Y7_UO1324,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m2f7_P2_Y7_UO5106,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m5f9_P5_Y7_UO4407,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-4999.25,1,P1_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m6f4_P6_Y6_UO5898,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m7f9_P7_Y6_UO3023,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m9f7_P9_Y6_UO5697,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m5f9_P5_Y6_UO951,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m5f9_P5_Y6_UO3544,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m1f7_P1_Y6_UO6106,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y6_UO674,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m6f1_P6_Y6_UO9801,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P1_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m5f8_P5_Y6_UO7301,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m3f9_P3_Y6_UO3102,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m3f6_P3_Y6_UO5824,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m10f1_P10_Y6_UO2065,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y6_UO8280,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m1f8_P1_Y6_UO7265,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m10f2_P10_Y6_UO9249,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m6f4_P6_Y6_UO5906,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m2f4_P2_Y6_UO4305,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m6f9_P6_Y6_UO5642,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m5f5_P5_Y6_UO5555,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y6_UO4678,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-7499.125,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m7f9_P7_Y5_UO3234,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y5_UO1101,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m6f10_P6_Y5_UO2706,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m1f7_P1_Y5_UO588,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m3f10_P3_Y5_UO1152,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y2_UO1316,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m5f8_P5_Y1_UO3202,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m-1f-1_P2_Y-1_U44,XY,12,335.77295677217154,1,0,0.0,0,0,0,8445.585432,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m-1f-1_P2_Y-1_U347,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m-1f-1_P2_Y-1_U134,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y9_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y9_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y9_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,9,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,9,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y9_UO1867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y9_UO1868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y9_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y9_UO1870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y9_UO1872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y9_UO1874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,9,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO2089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,9,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
