PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO5066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO5445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P5_CV0,8,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO5449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P5_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5311.8125,1,P5_CV0,8,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y21_UO5782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y21_UO5783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P5_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P5_CV0,8,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO5831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P5_CV0,8,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P5_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P5_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P5_CV0,8,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P5_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO6148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P5_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.7734375,1,P5_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.7734375,1,P5_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.7734375,1,P5_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y21_UO6396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y21_UO6397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO6538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO6789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO6790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO6793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO6795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO6797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y21_UO6966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO7887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO7888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO8614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO8616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO8619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO8621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO8622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO8743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P5_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO8924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P5_CV0,8,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO8926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P5_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO8929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P5_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO8931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P5_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO9172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P5_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO9563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P5_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO9954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO9955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO9956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO10113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P5_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO10114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P5_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO10116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P5_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO10542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO10543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO10544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO10545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO10546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO10875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.234375,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO10876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.234375,1,P5_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO10939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P5_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO10940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P5_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO10998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO11001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO11002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO11003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO11005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y21_UO11007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y21_UO11350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P5_CV0,8,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO11481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P5_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO2524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P5_CV0,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO4609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f9_P1_Y20_UO3693,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P5_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y20_UO5030,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y20_UO6238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P5_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y20_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.171875,1,P5_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y20_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P5_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y20_UO1779,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9140625,1,P5_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y20_UO1788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9140625,1,P5_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y20_UO2186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.671875,1,P5_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y20_UO2950,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.859375,1,P5_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y20_UO3068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y20_UO3644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y20_UO4173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P5_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y20_UO4174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P5_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y20_UO6997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P5_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y20_UO7074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y20_UO7600,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P5_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y20_UO7990,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P5_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y20_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P5_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y20_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P5_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y20_UO3499,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y20_UO4088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,8,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y20_UO6954,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.453125,1,P5_CV0,8,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y20_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P5_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y20_UO3291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P5_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y20_UO3294,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P5_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
