PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y18_UO5091,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y18_UO5391,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P3_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y18_UO5480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P3_CV0,9,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y18_UO5481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P3_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y18_UO5971,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P3_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y18_UO6010,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y18_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y18_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y18_UO1855,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y18_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y18_UO2501,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y18_UO2811,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P3_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y18_UO2817,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P3_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y18_UO2823,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P3_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y18_UO4009,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,9,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y18_UO5869,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y18_UO5872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y18_UO5946,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.703125,1,P3_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y18_UO6661,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P3_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y18_UO7851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P3_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y18_UO8068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P3_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y18_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y18_UO2290,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4686.75,1,P3_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y18_UO3882,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y18_UO3943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y18_UO5518,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y18_UO6300,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P3_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y18_UO6548,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y18_UO7494,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P3_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y18_UO7552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y18_UO7555,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y18_UO8401,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y18_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y18_UO2072,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P3_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y18_UO2295,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y18_UO4747,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P3_CV0,9,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y18_UO5558,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P3_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y18_UO5569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,9,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y18_UO5838,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y18_UO5960,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y18_UO7038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P3_CV0,9,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y18_UO7342,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y18_UO7999,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y18_UO8262,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y18_UO8556,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.109375,1,P3_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y18_UO8559,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.109375,1,P3_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y18_UO8596,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P3_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y18_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y18_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y18_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y18_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,9,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y18_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y18_UO2254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y18_UO3065,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y18_UO5003,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P3_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y18_UO6205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P3_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y18_UO6214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P3_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y18_UO6218,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P3_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y18_UO6972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y18_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P3_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y18_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y18_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y18_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,9,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y18_UO3285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y18_UO3386,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y18_UO3390,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y18_UO3547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P3_CV0,9,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y18_UO3767,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y18_UO5075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y18_UO6136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.515625,1,P3_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y18_UO6238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P3_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y18_UO6449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y18_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P3_CV0,9,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y18_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y18_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y18_UO1949,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.578125,1,P3_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y18_UO2130,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P3_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y18_UO2949,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y18_UO3845,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y18_UO3850,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P3_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y18_UO4905,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,9,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y18_UO6950,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y18_UO8344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y18_UO8349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y18_UO2484,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y18_UO2486,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO4036,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO4043,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO4047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO4049,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO4050,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y18_UO4114,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P3_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO4997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y18_UO5469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.234375,1,P3_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y18_UO6394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P3_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y18_UO7181,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y18_UO8655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y18_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8749.09375,1,P3_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y18_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8749.09375,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y18_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8436.625,1,P3_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y18_UO2152,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7186.65625,1,P3_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y18_UO4993,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9374.0,1,P3_CV0,9,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y18_UO6099,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7186.578125,1,P3_CV0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y18_UO7168,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.171875,1,P3_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y18_UO7171,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.171875,1,P3_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y18_UO8563,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-6249.25,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m9f1_P9_Y17_UO6422,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.109375,1,P3_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F2_m10f3_P10_Y17_UO8533,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F2_m6f8_P6_Y17_UO9176,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m6f3_P6_Y17_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m3f1_P3_Y17_UO8453,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P3_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m6f6_P6_Y17_UO3707,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.34375,1,P3_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m5f4_P5_Y17_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.671875,1,P3_CV0,9,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m5f9_P5_Y17_UO4821,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5,1,P3_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m4f9_P4_Y17_UO9123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P3_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F4_m3f4_P3_Y17_UO5448,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8749.03125,1,P3_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F4_m10f7_P10_Y17_UO7236,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m5f9_P5_Y17_UO4936,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.59375,1,P3_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
