PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U104,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U147,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U150,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U182,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U341,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U347,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P4_Y-1_U179,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,S10_F8_m-1f-1_P4_Y-1_U201,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F8_m-1f-1_P4_Y-1_U480,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F2_m-1f-1_P4_Y-1_U276,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F3_m-1f-1_P4_Y-1_U123,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U8,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U43,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U97,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U227,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,10,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U244,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U388,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U494,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,S10_F7_m-1f-1_P4_Y-1_U6,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F8_m-1f-1_P4_Y-1_U15,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.0,1,P3_CV0,10,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U54,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U448,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U489,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m-1f-1_P4_Y-1_U101,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F8_m-1f-1_P4_Y-1_U172,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F8_m-1f-1_P4_Y-1_U449,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F9_m-1f-1_P4_Y-1_U119,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P4_Y-1_U476,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F2_m-1f-1_P4_Y-1_U314,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F3_m-1f-1_P4_Y-1_U300,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U238,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U327,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F4_m-1f-1_P4_Y-1_U455,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P4_Y-1_U472,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,S10_F7_m-1f-1_P4_Y-1_U197,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P4_Y-1_U25,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P4_Y-1_U200,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,S10_F2_m-1f-1_P4_Y-1_U98,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F3_m-1f-1_P4_Y-1_U277,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F3_m-1f-1_P4_Y-1_U404,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U138,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F4_m-1f-1_P4_Y-1_U166,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U208,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U377,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U478,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F5_m-1f-1_P4_Y-1_U88,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F5_m-1f-1_P4_Y-1_U116,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,S10_F7_m-1f-1_P4_Y-1_U96,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F8_m-1f-1_P4_Y-1_U346,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F8_m-1f-1_P4_Y-1_U411,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F9_m-1f-1_P4_Y-1_U115,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO1863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO2132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,10,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO2355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO2358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO3184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO3185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO4561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO4685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO4894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO4895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO2359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U47,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U56,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U59,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U70,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U157,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U241,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U437,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U450,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U454,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U10,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U32,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U53,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U66,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U173,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U197,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U293,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U307,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U404,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U438,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U154,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U203,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U278,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U320,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U379,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U425,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U490,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U30,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U62,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U77,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U137,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U163,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P5_Y-1_U205,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
