PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F1_m1f7_P1_Y11_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y11_UO1341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y11_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y11_UO4332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y11_UO2767,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y11_UO2773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y11_UO3773,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y11_UO3575,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y11_UO3804,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y11_UO1397,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.3125,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y11_UO1573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y11_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y11_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y11_UO1938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.25,1,P6_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y11_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y11_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y11_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y11_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y11_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y11_UO3251,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y11_UO3633,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y11_UO3791,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.25,1,P6_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y11_UO3863,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8749.0625,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y11_UO4543,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.0,1,P6_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y11_UO4545,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.0,1,P6_CV0,8,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y11_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y11_UO2275,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y11_UO2280,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y11_UO2656,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y11_UO2689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y11_UO3035,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y11_UO4413,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y11_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y11_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y11_UO3406,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y11_UO3407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y11_UO3409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y11_UO4522,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y11_UO2964,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f1_P10_Y11_UO2986,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y11_UO3661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y11_UO4101,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m6f6_P6_Y10_UO3015,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m4f6_P4_Y10_UO4682,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m10f6_P10_Y10_UO803,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m9f1_P9_Y10_UO4533,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m10f3_P10_Y10_UO5561,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m8f1_P8_Y10_UO7242,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m10f1_P10_Y10_UO2025,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F1_m4f10_P4_Y10_UO2060,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m10f3_P10_Y10_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,8,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m5f3_P5_Y10_UO3469,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m4f10_P4_Y10_UO2061,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m3f2_P3_Y10_UO6192,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m5f5_P5_Y10_UO3869,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m9f2_P9_Y10_UO7348,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m10f1_P10_Y10_UO1500,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m4f10_P4_Y10_UO4500,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m8f4_P8_Y10_UO3567,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m5f7_P5_Y10_UO5620,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m8f1_P8_Y10_UO2632,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y10_UO3923,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m6f9_P6_Y10_UO4411,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0625,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m9f2_P9_Y10_UO7344,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m6f7_P6_Y10_UO5109,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m8f9_P8_Y10_UO663,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m10f7_P10_Y10_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m9f7_P9_Y10_UO1774,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m9f7_P9_Y10_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m9f3_P9_Y10_UO5979,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m3f10_P3_Y10_UO1935,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m6f8_P6_Y10_UO5614,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m2f5_P2_Y10_UO6961,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m7f9_P7_Y10_UO3702,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m3f5_P3_Y10_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m4f2_P4_Y10_UO1600,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m1f3_P1_Y10_UO2392,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m2f3_P2_Y10_UO6797,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m5f2_P5_Y10_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m8f8_P8_Y10_UO5524,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m2f3_P2_Y10_UO6802,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m10f1_P10_Y10_UO5018,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m10f5_P10_Y10_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m4f4_P4_Y10_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m2f5_P2_Y10_UO4548,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m6f6_P6_Y10_UO3020,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y10_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m9f5_P9_Y10_UO4106,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m5f7_P5_Y10_UO5624,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m7f2_P7_Y9_UO2943,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m7f9_P7_Y9_UO1885,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y9_UO754,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y9_UO2070,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m10f2_P10_Y9_UO1278,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m9f6_P9_Y9_UO2271,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-2499.6875,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m1f3_P1_Y9_UO53,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m6f3_P6_Y9_UO2295,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y9_UO1412,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m3f6_P3_Y9_UO967,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m7f5_P7_Y9_UO473,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m1f9_P1_Y9_UO428,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-3749.3125,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y9_UO474,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520388999999,-4999.25,1,P6_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m1f7_P1_Y9_UO984,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520388999999,-8749.0625,1,P6_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m10f1_P10_Y9_UO2572,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F8_m2f5_P2_Y9_UO1851,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.125,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m2f5_P2_Y9_UO281,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m6f10_P6_Y9_UO636,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m6f10_P6_Y9_UO641,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m10f3_P10_Y9_UO889,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F9_m7f6_P7_Y9_UO563,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m6f3_P6_Y9_UO2289,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y9_UO1279,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m1f6_P1_Y8_UO5325,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m3f5_P3_Y8_UO5699,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0,1,P6_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m10f2_P10_Y8_UO2394,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m10f10_P10_Y8_UO1222,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y8_UO3000,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m3f5_P3_Y8_UO3544,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m4f5_P4_Y8_UO5734,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m8f8_P8_Y8_UO4544,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
