PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F10_m8f10_P8_Y16_UO652,XY,24,353.9076648004935,1,0,0.0,0,0,0,0.0,-5624.21875,1,P6_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m5f4_P5_Y13_UO1033,XY,27,354.4667058924786,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m-1f-1_P7_Y-1_U440,XX,44,354.9908287547928,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6982421875,1,P7_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6982421875,1,P7_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6982421875,1,P7_CV0,10,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6982421875,1,P7_CV0,10,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.638671875,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.638671875,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P7_CV0,10,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P7_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P7_CV0,10,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P7_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P7_CV0,10,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1416015625,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO3013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5322265625,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO3014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5322265625,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y39_UO3017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5322265625,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO3046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO3047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,10,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO3048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO3049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO3051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P7_CV0,10,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO3075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.5517578125,1,P7_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO4361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3232421875,1,P7_CV0,10,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y39_UO4624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P7_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y39_UO4625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y39_UO4626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P7_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO4789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO4790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO4792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO4793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO4794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO4795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4697265625,1,P7_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y39_UO5059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.763671875,1,P7_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO5313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67041015625,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO5314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67041015625,1,P7_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO5316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67041015625,1,P7_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO6072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.896484375,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO6073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.896484375,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO6075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.896484375,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO6076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.896484375,1,P7_CV0,10,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO6163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO6649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.119140625,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO6650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.119140625,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y39_UO6677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.259765625,1,P7_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y39_UO7022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.61328125,1,P7_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO7561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2294921875,1,P7_CV0,10,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO7564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2294921875,1,P7_CV0,10,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO7565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2294921875,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO7566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2294921875,1,P7_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO7567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2294921875,1,P7_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y39_UO8083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6220703125,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y39_UO8084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6220703125,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y39_UO8087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6220703125,1,P7_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y39_UO8088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6220703125,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO8443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.77099609375,1,P7_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO8605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P7_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO8608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P7_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y39_UO8839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7391.70458984375,1,P7_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y39_UO9325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7294921875,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO9708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y39_UO9710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,10,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO10633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05322265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y39_UO10826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.5390625,1,P7_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO11145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9344.7392578125,1,P7_CV0,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO11146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9344.7392578125,1,P7_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO11148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9344.7392578125,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y39_UO11150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9344.7392578125,1,P7_CV0,10,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y38_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y38_UO2815,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.501953125,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y38_UO3127,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7197265625,1,P7_CV0,10,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y38_UO3130,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7197265625,1,P7_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y38_UO4712,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7069.4609375,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y38_UO5191,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.65625,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y38_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4892578125,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y38_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4892578125,1,P7_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y38_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4892578125,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y38_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y38_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P7_CV0,10,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y38_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.333984375,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y38_UO2598,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.458984375,1,P7_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y38_UO2995,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25732421875,1,P7_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y38_UO3184,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.619140625,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y38_UO3205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.076171875,1,P7_CV0,10,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y38_UO3209,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.076171875,1,P7_CV0,10,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y38_UO3638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.755859375,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y38_UO3642,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.755859375,1,P7_CV0,10,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO4053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.44580078125,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y38_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4892578125,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
