PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U45,XX,1,96.017,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U46,XY,1,110.161,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U47,XY,3,207.618,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U48,XX,3,222.847,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U49,XY,0,53.174,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U50,XX,2,155.956,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U51,XX,0,62.868,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U52,XY,3,210.227,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U53,XX,1,94.419,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U54,XY,4,264.838,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U55,XY,3,205.212,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U56,XX,3,192.781,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U57,XX,4,239.149,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U58,XY,4,246.333,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U59,XX,3,198.156,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U60,XX,1,99.009,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U61,XX,3,208.173,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U62,XY,2,139.188,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U63,XX,4,251.538,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U64,XX,1,103.552,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U65,XY,3,212.753,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U66,XY,3,208.85,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U67,XY,2,161.973,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U68,XX,0,50.256,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U69,XY,2,150.105,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U70,XY,1,99.19,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U71,XY,2,164.464,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U72,XX,2,145.191,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U73,XY,4,237.752,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U74,XY,1,96.348,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U75,XY,0,56.943,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U76,XX,2,151.913,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U77,XY,2,168.564,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U78,XX,3,214.673,1,1,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U79,XX,0,58.517,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U80,XX,0,43.246,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U81,XY,0,28.396,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U82,XX,4,272.349,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U83,XX,1,94.816,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U84,XX,0,63.721,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U85,XX,3,194.292,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U86,XX,3,200.795,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U87,XX,1,91.685,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U88,XY,0,44.485,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U89,XY,3,205.379,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U90,XX,2,147.671,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U91,XY,0,43.455,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U92,XX,2,140.068,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U93,XX,3,209.895,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U94,XX,3,191.191,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U95,XY,4,251.6,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U96,XY,3,202.857,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U97,XY,4,235.156,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U98,XY,2,170.132,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U99,XX,3,189.778,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U100,XX,2,133.784,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U101,XY,3,187.823,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U102,XY,3,200.898,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U103,XY,3,194.512,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U104,XY,0,50.926,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U105,XX,4,252.163,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U106,XX,0,59.616,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U107,XX,0,53.267,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U108,XX,3,215.252,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U109,XX,2,151.898,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U110,XX,1,97.949,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U111,XY,1,106.311,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U112,XY,4,250.527,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U113,XX,3,221.312,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U114,XY,3,204.761,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U115,XY,3,209.301,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U116,XX,0,47.025,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U117,XX,1,100.765,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U118,XX,4,262.371,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U119,XY,4,248.814,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U120,XY,4,245.719,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U121,XX,0,49.642,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U122,XX,4,255.931,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U123,XY,1,102.915,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U124,XY,0,43.289,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U125,XY,4,238.763,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U126,XX,2,146.932,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U127,XY,0,67.403,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U128,XX,2,153.912,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U129,XX,0,61.042,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U130,XY,0,51.022,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U131,XY,2,150.878,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U132,XY,1,97.792,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U133,XY,4,243.118,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U134,XY,4,233.284,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U135,XY,2,140.409,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U136,XY,4,254.074,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U137,XY,2,151.39,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U138,XY,1,102.562,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U139,XX,1,120.003,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U140,XY,2,157.589,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U141,XX,2,150.328,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U142,XX,1,96.22,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U143,XX,0,35.877,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U144,XY,4,247.898,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U145,XY,3,223.436,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U146,XX,2,154.409,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U147,XY,1,98.982,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U148,XX,4,275.615,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U149,XY,3,216.448,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U150,XY,3,179.088,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U151,XX,2,147.875,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U152,XY,4,255.819,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U153,XY,1,93.398,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U154,XX,2,149.862,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U155,XX,3,206.611,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U156,XX,3,205.968,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U157,XY,2,148.735,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U158,XY,3,206.482,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U159,XX,0,48.28,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U160,XX,2,136.961,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U161,XY,3,214.065,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U162,XX,4,240.765,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U163,XX,1,90.85,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U164,XY,1,93.068,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U165,XX,3,192.218,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
