PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y15_UO2955,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P9_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y15_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9374.03125,1,P9_CV0,7,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y15_UO2994,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8124.15625,1,P9_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y15_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y15_UO1162,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y15_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y15_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y15_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F1_m4f8_P4_Y14_UO7500,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F1_m4f4_P4_Y14_UO4476,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P9_CV0,7,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m6f1_P6_Y14_UO9331,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m7f2_P7_Y14_UO6112,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m7f6_P7_Y14_UO5691,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m9f6_P9_Y14_UO4250,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m3f7_P3_Y14_UO8491,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m7f4_P7_Y14_UO2119,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F6_m9f5_P9_Y14_UO4767,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO1577,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO2103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m2f8_P2_Y14_UO6894,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m2f5_P2_Y14_UO8068,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8124.09375,1,P9_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m2f2_P2_Y14_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8749.0625,1,P9_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y14_UO7562,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m10f5_P10_Y14_UO1952,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-4374.3125,1,P9_CV0,7,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m4f5_P4_Y14_UO2847,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7499.125,1,P9_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m1f8_P1_Y14_UO4581,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-4374.40625,1,P9_CV0,7,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m3f3_P3_Y14_UO8463,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.375,1,P9_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m3f6_P3_Y14_UO6944,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P9_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m6f1_P6_Y14_UO9329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y14_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P9_CV0,7,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m9f5_P9_Y14_UO9167,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m4f4_P4_Y13_UO228,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m8f6_P8_Y13_UO1047,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m3f1_P3_Y13_UO11188,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.15625,1,P9_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m3f9_P3_Y13_UO3028,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m3f8_P3_Y13_UO9289,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y13_UO1570,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y13_UO1873,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.1875,1,P9_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m9f10_P9_Y13_UO946,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m7f6_P7_Y13_UO4637,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m9f9_P9_Y13_UO10693,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m8f8_P8_Y13_UO1472,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0,1,P9_CV0,7,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m3f4_P3_Y13_UO2247,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1875,1,P9_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m3f9_P3_Y13_UO8979,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m4f1_P4_Y13_UO12125,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.09375,1,P9_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m2f8_P2_Y13_UO4194,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.15625,1,P9_CV0,7,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y13_UO6640,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m7f9_P7_Y13_UO118,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.125,1,P9_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m8f2_P8_Y13_UO13654,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m2f10_P2_Y13_UO2323,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m1f9_P1_Y13_UO6561,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m8f3_P8_Y13_UO6680,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m10f3_P10_Y13_UO2293,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.1875,1,P9_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m2f2_P2_Y13_UO7699,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520388999999,-8749.125,1,P9_CV0,7,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m6f3_P6_Y13_UO7512,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-5624.3125,1,P9_CV0,7,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y13_UO4104,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m8f2_P8_Y13_UO12158,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m8f7_P8_Y13_UO7355,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m8f2_P8_Y13_UO5181,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m2f7_P2_Y13_UO13377,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m2f5_P2_Y13_UO9531,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m7f3_P7_Y13_UO10793,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P9_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m1f3_P1_Y13_UO12329,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m2f9_P2_Y13_UO2472,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m2f9_P2_Y13_UO2901,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m7f6_P7_Y12_UO2304,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m3f2_P3_Y12_UO4657,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m9f2_P9_Y12_UO5331,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,7,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m3f2_P3_Y12_UO4651,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m1f6_P1_Y12_UO119,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y12_UO4783,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m1f6_P1_Y12_UO117,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m1f3_P1_Y12_UO905,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520388999999,-7499.125,1,P9_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m2f9_P2_Y12_UO4996,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m2f9_P2_Y12_UO4994,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m8f8_P8_Y12_UO2605,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m1f9_P1_Y12_UO6585,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m4f4_P4_Y11_UO2090,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.125,1,P9_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m3f9_P3_Y11_UO3802,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m6f6_P6_Y11_UO1183,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m9f1_P9_Y11_UO2882,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520388999999,-7499.25,1,P9_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m4f6_P4_Y11_UO3538,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y11_UO3214,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m8f6_P8_Y4_UO2210,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m10f9_P10_Y3_UO1386,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m4f2_P4_Y1_UO1459,XY,16,347.6085953636574,1,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,8,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y16_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y16_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y16_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y16_UO2323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO2720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y16_UO2721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO2973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P0_CV0,8,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO3723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO3735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y16_UO3736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO4150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y16_UO4153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y16_UO4157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y15_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
