PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F8_m9f5_P9_Y41_UO3991,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8231.57275390625,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m9f1_P9_Y41_UO2027,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8636.75732421875,1,P7_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m9f4_P9_Y41_UO2144,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7987.3916015625,1,P7_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m1f10_P1_Y40_UO487,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8299.88134765625,1,P7_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y40_UO3400,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.0322265625,1,P7_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m8f1_P8_Y40_UO2622,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8397.5283203125,1,P7_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m4f2_P4_Y40_UO4390,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8534.248046875,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m2f6_P2_Y39_UO8567,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8378.0068359375,1,P7_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y39_UO8455,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7430.7724609375,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m9f10_P9_Y39_UO7174,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9374.033203125,1,P7_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m10f3_P10_Y32_UO8005,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-7967.84375,1,P7_CV0,10,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.724609375,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.724609375,1,P8_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.39208984375,1,P8_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.39208984375,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.39208984375,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.39208984375,1,P8_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.39208984375,1,P8_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.39208984375,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.655029296875,1,P8_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y46_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.391357421875,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.777099609375,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.777099609375,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.777099609375,1,P8_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.777099609375,1,P8_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y46_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.062744140625,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.005737304688,1,P8_CV0,10,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.005737304688,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.891845703125,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.891845703125,1,P8_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.518798828125,1,P8_CV0,10,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.518798828125,1,P8_CV0,10,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.518798828125,1,P8_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.518798828125,1,P8_CV0,10,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO2594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.12939453125,1,P8_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.66259765625,1,P8_CV0,10,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y46_UO2837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6908.346435546875,1,P8_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y46_UO2839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6908.346435546875,1,P8_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y46_UO2840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6908.346435546875,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO3667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.916015625,1,P8_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO3668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.916015625,1,P8_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.96875,1,P8_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.25732421875,1,P8_CV0,10,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y46_UO4334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.477294921875,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9046.909912109375,1,P8_CV0,10,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9046.909912109375,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.001953125,1,P8_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.001953125,1,P8_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.001953125,1,P8_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO4657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.48291015625,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO4658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.48291015625,1,P8_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO4659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.48291015625,1,P8_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO4915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.973388671875,1,P8_CV0,10,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO4916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.973388671875,1,P8_CV0,10,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO5072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2880859375,1,P8_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO5073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2880859375,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO5074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2880859375,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y45_UO1785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.447509765625,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y45_UO1802,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.447509765625,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO2745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.332275390625,1,P8_CV0,10,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO2761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.332275390625,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO2762,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.332275390625,1,P8_CV0,10,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y45_UO4204,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7059.717529296875,1,P8_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y45_UO6452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.173828125,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y45_UO6455,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.173828125,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO7635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.060302734375,1,P8_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y45_UO8382,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8939.48876953125,1,P8_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y45_UO8402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.629150390625,1,P8_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y45_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8558.65625,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y45_UO5317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.92041015625,1,P8_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y45_UO5320,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.92041015625,1,P8_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y45_UO8659,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.06298828125,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y45_UO8663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.06298828125,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y45_UO2555,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.75634765625,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y45_UO4918,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.57275390625,1,P8_CV0,10,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y45_UO7703,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5693359375,1,P8_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y45_UO2868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.06396484375,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y45_UO3327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8915.080078125,1,P8_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y45_UO6468,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.373046875,1,P8_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y45_UO6519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.41455078125,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y45_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8666.046630859375,1,P8_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y45_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9425.297607421875,1,P8_CV0,10,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y45_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.64697265625,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y45_UO2390,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.432373046875,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y45_UO2394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.432373046875,1,P8_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y45_UO3519,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.14794921875,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y45_UO5041,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.56982421875,1,P8_CV0,10,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y45_UO6241,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7118.302734375,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y45_UO6250,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7118.302734375,1,P8_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y45_UO7578,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.72998046875,1,P8_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y45_UO2880,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8002.042724609375,1,P8_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y45_UO3161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.2861328125,1,P8_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
