PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO2172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04638671875,1,P9_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO2173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04638671875,1,P9_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y41_UO2184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02294921875,1,P9_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y41_UO2185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02294921875,1,P9_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y41_UO2186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02294921875,1,P9_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y41_UO2672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6943359375,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y41_UO2673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6943359375,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y41_UO2674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6943359375,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO2833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60693359375,1,P9_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO2834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60693359375,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO2835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60693359375,1,P9_CV0,10,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO2836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60693359375,1,P9_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO2837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60693359375,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO3383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9071.318359375,1,P9_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO3800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2587890625,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO3841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.2236328125,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO4824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P9_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO2174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04638671875,1,P9_CV0,10,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6923.05126953125,1,P9_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO4825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P9_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y40_UO1645,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P9_CV0,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y40_UO1998,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5966796875,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y40_UO2902,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.5,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y40_UO2935,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.17822265625,1,P9_CV0,10,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y40_UO3330,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3876953125,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y40_UO3726,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4013671875,1,P9_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y40_UO3763,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.83984375,1,P9_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y40_UO3766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.83984375,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y40_UO3775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.83984375,1,P9_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y40_UO6007,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.76953125,1,P9_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y40_UO6436,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9208984375,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y40_UO6578,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P9_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y40_UO7636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4521484375,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y40_UO7820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.666015625,1,P9_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y40_UO8156,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.8623046875,1,P9_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y40_UO8550,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7069.509765625,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y40_UO8868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.90576171875,1,P9_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y40_UO9325,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.2392578125,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.083984375,1,P9_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y40_UO1711,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6835.0986328125,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y40_UO2601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.38671875,1,P9_CV0,10,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y40_UO2870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.912109375,1,P9_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO3983,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.46484375,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y40_UO3999,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y40_UO4526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.0224609375,1,P9_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y40_UO4537,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.0224609375,1,P9_CV0,10,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y40_UO4854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.8837890625,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y40_UO5125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8055.7470703125,1,P9_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y40_UO5128,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8055.7470703125,1,P9_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y40_UO6790,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6953125,1,P9_CV0,10,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y40_UO7039,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.60546875,1,P9_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO7141,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO7153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,10,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO7158,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y40_UO7380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.123046875,1,P9_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO8718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.958984375,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO8725,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.958984375,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y40_UO8842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.6064453125,1,P9_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y40_UO9513,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.060546875,1,P9_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y40_UO9518,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.060546875,1,P9_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO9538,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.2080078125,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO9542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.2080078125,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y40_UO9551,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.2080078125,1,P9_CV0,10,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y40_UO3996,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y40_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.703125,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y40_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1708984375,1,P9_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y40_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1708984375,1,P9_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y40_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.49658203125,1,P9_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y40_UO3094,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.86328125,1,P9_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y40_UO3622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.61328125,1,P9_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y40_UO4641,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3916015625,1,P9_CV0,10,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y40_UO4653,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3916015625,1,P9_CV0,10,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y40_UO4654,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3916015625,1,P9_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y40_UO5373,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5146484375,1,P9_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y40_UO5889,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.40673828125,1,P9_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y40_UO7822,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5400390625,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y40_UO7830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5400390625,1,P9_CV0,10,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y40_UO8214,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.5009765625,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y40_UO8404,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.69921875,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y40_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2900390625,1,P9_CV0,10,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y40_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.8759765625,1,P9_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y40_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7674.96875,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y40_UO1894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8329.16162109375,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y40_UO2314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.291015625,1,P9_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y40_UO6406,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0283203125,1,P9_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y40_UO8747,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.53564453125,1,P9_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y40_UO8939,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3564453125,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y40_UO9719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.779296875,1,P9_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y40_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.87646484375,1,P9_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y40_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.87646484375,1,P9_CV0,10,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y40_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6913.2451171875,1,P9_CV0,10,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y40_UO2079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.541015625,1,P9_CV0,10,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
