PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F1_m3f1_P3_Y19_UO2772,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.15625,1,P5_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m3f7_P3_Y19_UO3618,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.578125,1,P5_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y19_UO3087,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.5625,1,P5_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m3f1_P3_Y19_UO7967,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m10f2_P10_Y18_UO479,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6874.03125,1,P5_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y18_UO1556,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m6f8_P6_Y18_UO3515,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m6f1_P6_Y18_UO1538,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m7f3_P7_Y18_UO141,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6561.5625,1,P5_CV0,9,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F5_m3f2_P3_Y18_UO6404,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.59375,1,P5_CV0,9,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m2f10_P2_Y18_UO3838,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m3f2_P3_Y18_UO7649,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.71875,1,P5_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m6f9_P6_Y18_UO2413,XX,6,274.3339502707025,1,0,1.0,0,0,0,8445.585432,-7499.15625,1,P5_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m10f6_P10_Y17_UO719,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7186.71875,1,P5_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m7f6_P7_Y17_UO2213,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m3f2_P3_Y16_UO2870,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m2f4_P2_Y16_UO1546,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8436.640625,1,P5_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m5f5_P5_Y13_UO3300,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m10f6_P10_Y13_UO6040,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-6249.1875,1,P5_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m10f5_P10_Y12_UO4760,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m2f10_P2_Y4_UO5296,XX,20,352.15854061122235,1,0,1.0,0,0,0,0.0,-4999.0,1,P5_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m4f10_P4_Y4_UO5193,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y23_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4765625,1,P6_CV0,9,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y23_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,9,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y23_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,9,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y23_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y23_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y23_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P6_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,9,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,9,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P6_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y23_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P6_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO2160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO2162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,9,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO2658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO2659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO2660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO2662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y23_UO3386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P6_CV0,9,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y23_UO3387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P6_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y23_UO3389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P6_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y23_UO3390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P6_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y23_UO3499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P6_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y23_UO3500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P6_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y23_UO3501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P6_CV0,9,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y23_UO3667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P6_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO3778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P6_CV0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO3779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P6_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO3780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P6_CV0,9,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y23_UO3963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y23_UO3964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y23_UO3965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y23_UO4338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P6_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y23_UO4464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P6_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y23_UO4503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y23_UO4505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,9,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y23_UO4506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO4547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P6_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO5797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.34375,1,P6_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO5798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.34375,1,P6_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO5799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.34375,1,P6_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO5800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.34375,1,P6_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO5801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.34375,1,P6_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y23_UO5802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.34375,1,P6_CV0,9,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y23_UO6347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y23_UO6348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO7061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1484375,1,P6_CV0,9,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO7062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1484375,1,P6_CV0,9,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,9,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y23_UO7751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO7954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y23_UO7957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P6_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y22_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P6_CV0,9,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y22_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.171875,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y22_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y22_UO2195,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P6_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y22_UO5352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.734375,1,P6_CV0,9,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y22_UO5458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y22_UO7122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,9,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f4_P1_Y22_UO7654,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,9,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y22_UO8675,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P6_CV0,9,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y22_UO8680,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P6_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y22_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.390625,1,P6_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y22_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P6_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y22_UO1785,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,9,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y22_UO2141,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y22_UO2837,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y22_UO5154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P6_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y22_UO5170,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3359375,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y22_UO5616,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P6_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y22_UO6394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P6_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y22_UO7112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P6_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y22_UO7896,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y22_UO8698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y22_UO8869,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y22_UO8913,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y22_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P6_CV0,9,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y22_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P6_CV0,9,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y22_UO1808,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P6_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y22_UO2477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y22_UO2481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9453125,1,P6_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y22_UO2504,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y22_UO7795,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P6_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y22_UO4029,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P6_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y22_UO4032,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P6_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y22_UO4158,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.390625,1,P6_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
