PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y43_UO3804,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7323.412109375,1,P0_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y43_UO4107,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3583984375,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y43_UO2344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8978.542236328125,1,P0_CV0,9,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y43_UO3116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.603515625,1,P0_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y43_UO3118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.603515625,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y43_UO4015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.357421875,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y43_UO4994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8714.8935546875,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y43_UO5479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.279296875,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y43_UO5483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.279296875,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y43_UO5488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.279296875,1,P0_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y43_UO6247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9071.32470703125,1,P0_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y43_UO6358,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.940185546875,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y43_UO7370,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.22021484375,1,P0_CV0,9,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y43_UO2043,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8934.6015625,1,P0_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y43_UO2728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8373.122802734375,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y43_UO4093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.9638671875,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y43_UO4104,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.9638671875,1,P0_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y43_UO4105,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.9638671875,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y43_UO6628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8084.9853515625,1,P0_CV0,9,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y43_UO6631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8084.9853515625,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y43_UO6635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8084.9853515625,1,P0_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y43_UO6862,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8509.819580078125,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y43_UO7309,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.625,1,P0_CV0,9,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y43_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8544.0087890625,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y43_UO4930,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.58642578125,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y43_UO4933,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.58642578125,1,P0_CV0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y43_UO7339,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9359.384765625,1,P0_CV0,9,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y43_UO7795,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.44580078125,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y43_UO1675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7899.4912109375,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y43_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.9560546875,1,P0_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y43_UO3425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7049.900390625,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y43_UO3437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7049.900390625,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y43_UO4122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3271484375,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y43_UO4128,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3271484375,1,P0_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y43_UO4136,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3271484375,1,P0_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y43_UO4951,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8329.177734375,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y43_UO6155,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6947.427001953125,1,P0_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y43_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.8564453125,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y43_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5859375,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y43_UO2316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8109.468994140625,1,P0_CV0,9,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y43_UO2700,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8255.925048828125,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y43_UO3737,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.384765625,1,P0_CV0,9,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y43_UO3909,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.607421875,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y43_UO3914,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.607421875,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y43_UO3917,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.607421875,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y43_UO4572,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4921875,1,P0_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y43_UO6979,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.5078125,1,P0_CV0,9,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y43_UO7178,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.63232421875,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y43_UO7365,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.369140625,1,P0_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y43_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7279.41015625,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y43_UO2395,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.8857421875,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y43_UO2624,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.216796875,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y43_UO5393,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.71826171875,1,P0_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y43_UO5932,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.8115234375,1,P0_CV0,9,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y43_UO6428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.85498046875,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y43_UO7189,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.27099609375,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y43_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.8359375,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y43_UO773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.084228515625,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y43_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.131591796875,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y43_UO4527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,9,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y43_UO6668,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9071.31396484375,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y43_UO2164,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7635.83837890625,1,P0_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y43_UO3604,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8631.875,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m7f6_P7_Y42_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2333984375,1,P0_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m9f3_P9_Y42_UO7171,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7743.2431640625,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m10f3_P10_Y42_UO2939,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.36474609375,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m9f6_P9_Y42_UO1383,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.2412109375,1,P0_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y42_UO8235,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.12451171875,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m9f1_P9_Y42_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8329.166015625,1,P0_CV0,9,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m9f3_P9_Y42_UO7391,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.71875,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y42_UO4629,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8192.46923828125,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m10f1_P10_Y42_UO3201,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.9052734375,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y42_UO3379,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.85986328125,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m1f10_P1_Y42_UO7252,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.4951171875,1,P0_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F7_m2f10_P2_Y42_UO2730,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9403.33203125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y42_UO4869,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7704.16259765625,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m5f7_P5_Y42_UO6352,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8119.2216796875,1,P0_CV0,9,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y42_UO2093,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,9,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m1f6_P1_Y42_UO9398,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.88037109375,1,P0_CV0,9,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m2f8_P2_Y42_UO5570,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8934.609375,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m2f3_P2_Y42_UO3309,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8827.19775390625,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m7f9_P7_Y42_UO1212,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8270.5751953125,1,P0_CV0,9,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m4f4_P4_Y41_UO3899,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7875.08349609375,1,P0_CV0,9,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m4f8_P4_Y41_UO154,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7616.3125,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y41_UO2203,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8544.01318359375,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m5f10_P5_Y41_UO3369,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7870.2060546875,1,P0_CV0,9,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m8f7_P8_Y40_UO9204,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.1015625,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m3f9_P3_Y40_UO340,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7391.69189453125,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m6f10_P6_Y39_UO4217,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7919.04443359375,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m2f6_P2_Y39_UO8577,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8378.0068359375,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y39_UO1285,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0546875,1,P0_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m9f3_P9_Y39_UO2001,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7772.5283203125,1,P0_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m2f5_P2_Y39_UO1292,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0546875,1,P0_CV0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m5f7_P5_Y39_UO4527,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6620.25927734375,1,P0_CV0,9,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m1f10_P1_Y39_UO7728,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8143.6494140625,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m2f6_P2_Y39_UO10729,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7870.2060546875,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m9f6_P9_Y39_UO3598,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585432,-8436.546875,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m9f1_P9_Y39_UO1207,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585432,-8885.80078125,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m2f7_P2_Y38_UO2797,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,9,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m4f6_P4_Y38_UO4065,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8436.6015625,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m1f9_P1_Y38_UO4208,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9491.2265625,1,P0_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m4f7_P4_Y35_UO6796,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7850.6796875,1,P0_CV0,9,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m4f7_P4_Y35_UO6793,XY,10,323.9897501711752,1,0,0.0,0,0,0,8445.585432,-7850.6796875,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m3f3_P3_Y35_UO1559,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8983.458984375,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9251.968017578125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.84765625,1,P1_CV0,9,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y44_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y44_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,9,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8955078125,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8955078125,1,P1_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO1511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8955078125,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO1512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8955078125,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8955078125,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y44_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.049560546875,1,P1_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO2085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92333984375,1,P1_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92333984375,1,P1_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
