PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F4_m8f4_P8_Y40_UO3929,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.97265625,1,P7_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y40_UO4578,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8915.083984375,1,P7_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y40_UO3895,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P7_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m2f4_P2_Y40_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.28515625,1,P7_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m2f9_P2_Y40_UO5718,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.22265625,1,P7_CV0,9,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m8f4_P8_Y40_UO3953,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8045.97265625,1,P7_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m9f7_P9_Y39_UO9057,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7186.640625,1,P7_CV0,9,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m6f6_P6_Y39_UO11206,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8085.041015625,1,P7_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m9f2_P9_Y39_UO8972,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9325.201171875,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m6f8_P6_Y39_UO5168,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.30859375,1,P7_CV0,9,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m7f9_P7_Y39_UO734,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8690.4697265625,1,P7_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m2f4_P2_Y39_UO10214,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7977.64990234375,1,P7_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m7f3_P7_Y39_UO4914,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8475.65478515625,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m3f1_P3_Y39_UO1017,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8524.474609375,1,P7_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m2f10_P2_Y39_UO3893,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8758.826171875,1,P7_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y39_UO9111,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.005859375,1,P7_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m8f2_P8_Y39_UO5360,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9325.19970703125,1,P7_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m2f3_P2_Y39_UO3635,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-5302.0263671875,1,P7_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m7f4_P7_Y39_UO10046,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8885.7802734375,1,P7_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m8f4_P8_Y39_UO3630,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7772.5625,1,P7_CV0,9,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m4f10_P4_Y39_UO10393,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8983.4150390625,1,P7_CV0,9,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y39_UO744,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8690.4697265625,1,P7_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m3f10_P3_Y39_UO2792,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8622.10791015625,1,P7_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m5f5_P5_Y39_UO9110,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.005859375,1,P7_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m4f3_P4_Y39_UO1967,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9530.2802734375,1,P7_CV0,9,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m4f2_P4_Y39_UO5382,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-7411.2353515625,1,P7_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m8f4_P8_Y39_UO7573,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-8026.44140625,1,P7_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m2f7_P2_Y38_UO321,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P7_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m7f2_P7_Y38_UO38,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-5800.0546875,1,P7_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m8f9_P8_Y38_UO584,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8358.45703125,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m3f4_P3_Y38_UO1913,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.28759765625,1,P7_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m5f1_P5_Y38_UO4929,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8417.05078125,1,P7_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m1f1_P1_Y38_UO3127,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8846.7197265625,1,P7_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m1f10_P1_Y35_UO4377,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8026.4404296875,1,P7_CV0,9,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m7f1_P7_Y35_UO4475,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9530.25390625,1,P7_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m2f2_P2_Y35_UO3755,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9139.681640625,1,P7_CV0,9,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m7f1_P7_Y35_UO373,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-6874.1875,1,P7_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m10f6_P10_Y35_UO6327,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8592.8427734375,1,P7_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m10f3_P10_Y35_UO1634,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7772.556640625,1,P7_CV0,9,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m1f4_P1_Y35_UO2036,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9393.5732421875,1,P7_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m4f7_P4_Y34_UO3293,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8553.751953125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m2f5_P2_Y30_UO218,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m7f10_P7_Y26_UO7648,XY,17,349.1798979877053,1,0,0.0,0,0,0,0.0,-9608.390625,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y24_UO7029,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-9217.796875,1,P7_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m8f1_P8_Y19_UO3867,XX,24,353.9076648004935,1,0,1.0,0,0,0,0.0,-9061.5625,1,P7_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.609375,1,P8_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.609375,1,P8_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.609375,1,P8_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33740234375,1,P8_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33740234375,1,P8_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33740234375,1,P8_CV0,9,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6962890625,1,P8_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6962890625,1,P8_CV0,9,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO1994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6962890625,1,P8_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO1996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6962890625,1,P8_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO2053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4521484375,1,P8_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO2054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4521484375,1,P8_CV0,9,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO2055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4521484375,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y42_UO2059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41259765625,1,P8_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y42_UO2061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41259765625,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO2195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42626953125,1,P8_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO2197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42626953125,1,P8_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO2199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42626953125,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y42_UO2200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68310546875,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO2235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58837890625,1,P8_CV0,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO2500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9266.630859375,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO2501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9266.630859375,1,P8_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO2504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9266.630859375,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO2765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29150390625,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO2766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29150390625,1,P8_CV0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO2767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29150390625,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO3078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8763.72021484375,1,P8_CV0,9,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO3344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO3349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P8_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO3350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO3353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO3354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO3508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7235.5107421875,1,P8_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y42_UO3913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5458984375,1,P8_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y42_UO3914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5458984375,1,P8_CV0,9,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y42_UO3915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5458984375,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y42_UO3917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5458984375,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.01318359375,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO5364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.65478515625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO7647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.9111328125,1,P8_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO9119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.1962890625,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO9120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.1962890625,1,P8_CV0,9,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO9121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.1962890625,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y42_UO9125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.1962890625,1,P8_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO9164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0927734375,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO9165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0927734375,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO9166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0927734375,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO9169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0927734375,1,P8_CV0,9,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y42_UO9317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3681640625,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
