PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y47_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8353.575439453125,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y47_UO2101,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8026.454345703125,1,P6_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y47_UO3797,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8832.061279296875,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y47_UO3806,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8832.061279296875,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y47_UO4079,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8314.522338867188,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y47_UO4694,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8622.12158203125,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y47_UO6276,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8065.49365234375,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y47_UO6699,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8736.859985351562,1,P6_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y47_UO7731,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8319.3828125,1,P6_CV0,8,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y47_UO8342,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7914.180908203125,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y47_UO8343,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7914.180908203125,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y47_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8063.057861328125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y47_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8063.057861328125,1,P6_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y47_UO2766,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8563.524169921875,1,P6_CV0,8,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y47_UO2671,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8238.814208984375,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y47_UO3933,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8524.46826171875,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y47_UO4353,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8507.397338867188,1,P6_CV0,8,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y47_UO5897,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8641.646240234375,1,P6_CV0,8,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y47_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.46630859375,1,P6_CV0,8,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y47_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8636.767822265625,1,P6_CV0,8,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y47_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.399658203125,1,P6_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y47_UO3353,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7728.58056640625,1,P6_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y47_UO6427,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8734.429931640625,1,P6_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y47_UO6434,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8734.429931640625,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y47_UO6785,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.565185546875,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y47_UO8483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.47900390625,1,P6_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y47_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8226.629150390625,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y47_UO515,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8763.708984375,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y47_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8763.708984375,1,P6_CV0,8,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y47_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8763.708984375,1,P6_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y47_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8414.596801757812,1,P6_CV0,8,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y47_UO2004,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8797.875732421875,1,P6_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y47_UO4102,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8778.365234375,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y47_UO4106,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8778.365234375,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y47_UO5034,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8136.304931640625,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y47_UO8305,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8158.280029296875,1,P6_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y47_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7279.33447265625,1,P6_CV0,8,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y47_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8255.921875,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y47_UO1573,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8607.46728515625,1,P6_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y47_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.88525390625,1,P6_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y47_UO1789,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.900146484375,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y47_UO2076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8841.832275390625,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y47_UO3075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8590.376586914062,1,P6_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y47_UO3756,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.650390625,1,P6_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y47_UO3758,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.650390625,1,P6_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y47_UO4821,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.459716796875,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y47_UO6481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8575.734008789062,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y47_UO7355,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.70703125,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y47_UO7357,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.70703125,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y47_UO7358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.70703125,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y47_UO8041,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.755493164062,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y47_UO8340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.6737060546875,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y47_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8246.17236328125,1,P6_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y47_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8314.521240234375,1,P6_CV0,8,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y47_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8646.52783203125,1,P6_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y47_UO2938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8617.245361328125,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y47_UO3465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8041.0908203125,1,P6_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y47_UO6272,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.37451171875,1,P6_CV0,8,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y47_UO5960,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.236206054688,1,P6_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y47_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8705.130615234375,1,P6_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y47_UO3073,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8558.6708984375,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y47_UO4939,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7423.419921875,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y47_UO5510,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8817.4248046875,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y47_UO5511,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8817.4248046875,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y47_UO5514,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8817.4248046875,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y47_UO6407,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8221.7314453125,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y47_UO6529,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8587.9462890625,1,P6_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y47_UO7432,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8158.270263671875,1,P6_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y47_UO7647,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8705.112060546875,1,P6_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y47_UO8762,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8241.2646484375,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m2f10_P2_Y46_UO3438,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8338.92822265625,1,P6_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,S8_F1_m5f9_P5_Y46_UO4577,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8705.133056640625,1,P6_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F1_m6f3_P6_Y46_UO4238,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8607.484130859375,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F1_m8f10_P8_Y46_UO4735,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.98193359375,1,P6_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m5f5_P5_Y46_UO3237,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8168.0419921875,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F1_m5f5_P5_Y46_UO3242,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8168.0419921875,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,ID8_F2_m10f8_P10_Y46_UO6509,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8026.45166015625,1,P6_CV0,8,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F2_m10f4_P10_Y46_UO1184,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7987.336181640625,1,P6_CV0,8,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y46_UO6019,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8592.818725585938,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,S8_F3_m10f4_P10_Y46_UO2667,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8358.4619140625,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F4_m6f8_P6_Y46_UO8008,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9227.56103515625,1,P6_CV0,8,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y46_UO5556,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8255.902099609375,1,P6_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m2f10_P2_Y46_UO2937,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8548.87890625,1,P6_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m1f4_P1_Y46_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.831298828125,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m9f10_P9_Y46_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-7992.250732421875,1,P6_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m3f5_P3_Y46_UO7000,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8670.94580078125,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F6_m4f6_P4_Y46_UO5562,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8255.902099609375,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m9f9_P9_Y46_UO969,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8436.58837890625,1,P6_CV0,8,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m8f5_P8_Y46_UO3020,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8763.698486328125,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F6_m10f8_P10_Y46_UO2371,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8163.14892578125,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m2f2_P2_Y46_UO7569,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8319.3837890625,1,P6_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m10f4_P10_Y46_UO2665,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8358.4619140625,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F7_m8f5_P8_Y46_UO7332,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8993.18310546875,1,P6_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m3f2_P3_Y46_UO6750,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8998.06884765625,1,P6_CV0,8,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F8_m9f9_P9_Y46_UO5325,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8700.2265625,1,P6_CV0,8,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m7f7_P7_Y46_UO8322,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F8_m6f6_P6_Y46_UO5623,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9066.433349609375,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m9f9_P9_Y46_UO5328,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8700.2265625,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,S8_F9_m6f5_P6_Y46_UO251,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8797.8955078125,1,P6_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m6f10_P6_Y46_UO1438,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8021.55810546875,1,P6_CV0,8,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m8f4_P8_Y46_UO4392,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8666.051513671875,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m3f2_P3_Y46_UO3888,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8827.186645507812,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m3f4_P3_Y46_UO4334,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8182.65185546875,1,P6_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m2f2_P2_Y46_UO7570,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8319.3837890625,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m10f4_P10_Y46_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7987.336181640625,1,P6_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m3f7_P3_Y46_UO2947,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9413.093017578125,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,ID8_F10_m6f10_P6_Y46_UO5117,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8854.042114257812,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F1_m4f1_P4_Y45_UO7479,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8124.112548828125,1,P6_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m9f2_P9_Y45_UO6702,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8548.864013671875,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F1_m6f1_P6_Y45_UO10817,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8592.828125,1,P6_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F1_m3f5_P3_Y45_UO3841,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8045.982177734375,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m1f10_P1_Y45_UO8041,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-8583.05810546875,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y45_UO2993,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-8119.221435546875,1,P6_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m7f2_P7_Y45_UO7449,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-7958.079833984375,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
