PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO5499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P2_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO5501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P2_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO5502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P2_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO5602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO6257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO6261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P2_CV0,10,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO6262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P2_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO6266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO6563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO6564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO6566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO6569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO6600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,10,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P2_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P2_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO6973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P2_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO7126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO7720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO7724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,10,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO7727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,10,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO7730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,10,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO7731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO7911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO7914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P2_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO8242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO8243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO8245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO8516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0859375,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO8517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0859375,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO8518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0859375,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO8519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0859375,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO8520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0859375,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y24_UO8522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0859375,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO8573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO8577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO8583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO8584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO8586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO8857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO9166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P2_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO9213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO9214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO9215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P2_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO9216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO9217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO9218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO9219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO9220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO9248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO9249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO9251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO9252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO9256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO9373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO9468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO9470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y24_UO9471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO9889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P2_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y24_UO10469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
