PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y41_UO2359,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8485.41162109375,1,P4_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y41_UO2574,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9178.7392578125,1,P4_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y41_UO3232,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8670.93408203125,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y41_UO5489,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8358.45556640625,1,P4_CV0,10,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y41_UO7451,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7879.98046875,1,P4_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y41_UO7452,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7879.98046875,1,P4_CV0,10,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y41_UO7454,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7879.98046875,1,P4_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y41_UO7856,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8055.712890625,1,P4_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y41_UO8015,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8133.84375,1,P4_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y41_UO8069,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8065.50927734375,1,P4_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y41_UO8792,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8612.353515625,1,P4_CV0,10,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y41_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1015625,1,P4_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y41_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1015625,1,P4_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y41_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9227.56494140625,1,P4_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y41_UO1800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.384765625,1,P4_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y41_UO2940,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.12451171875,1,P4_CV0,10,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y41_UO5351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.36328125,1,P4_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y41_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9110.38232421875,1,P4_CV0,10,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y41_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8026.42822265625,1,P4_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y41_UO2004,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8143.6279296875,1,P4_CV0,10,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y41_UO2522,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8026.4384765625,1,P4_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y41_UO2527,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8026.4384765625,1,P4_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y41_UO3193,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8504.9375,1,P4_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y41_UO5594,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8202.208984375,1,P4_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y41_UO5595,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8202.208984375,1,P4_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y41_UO7642,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8163.1494140625,1,P4_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y41_UO7780,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8563.5146484375,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y41_UO8267,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8368.22216796875,1,P4_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y41_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7958.09423828125,1,P4_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y41_UO1906,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8768.60205078125,1,P4_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y41_UO3135,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9081.060546875,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y41_UO3374,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8788.109375,1,P4_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y41_UO4511,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8397.52099609375,1,P4_CV0,10,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y41_UO4631,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8456.09814453125,1,P4_CV0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y41_UO4635,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8456.09814453125,1,P4_CV0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y41_UO5922,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8299.87890625,1,P4_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y41_UO7599,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8641.654296875,1,P4_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y41_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8387.73828125,1,P4_CV0,10,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y41_UO3093,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6971.826171875,1,P4_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y41_UO3445,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8084.99853515625,1,P4_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y41_UO5326,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8983.41650390625,1,P4_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y41_UO5718,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7909.2724609375,1,P4_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y41_UO5719,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7909.2724609375,1,P4_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y41_UO5757,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8309.64697265625,1,P4_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y41_UO6264,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8475.6376953125,1,P4_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y41_UO7773,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8417.0458984375,1,P4_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y41_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.904296875,1,P4_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y41_UO5873,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4267578125,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y41_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.234375,1,P4_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y41_UO2281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.18359375,1,P4_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y41_UO3122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.2841796875,1,P4_CV0,10,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y41_UO4027,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.37353515625,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y41_UO5085,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.65625,1,P4_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y41_UO5093,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.65625,1,P4_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y41_UO5466,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95263671875,1,P4_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y41_UO5471,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95263671875,1,P4_CV0,10,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y41_UO6447,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.40478515625,1,P4_CV0,10,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y41_UO7969,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9071.30908203125,1,P4_CV0,10,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y41_UO8599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.42138671875,1,P4_CV0,10,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F1_m7f10_P7_Y40_UO2209,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8260.8017578125,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F1_m8f9_P8_Y40_UO1510,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9042.0166015625,1,P4_CV0,10,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y40_UO10118,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9100.6123046875,1,P4_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m9f2_P9_Y40_UO6266,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7948.32568359375,1,P4_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y40_UO6619,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8397.54052734375,1,P4_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m9f7_P9_Y40_UO6058,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7879.974609375,1,P4_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m4f6_P4_Y40_UO4775,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8612.35498046875,1,P4_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m10f9_P10_Y40_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.6044921875,1,P4_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y40_UO1794,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8397.5498046875,1,P4_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m7f4_P7_Y40_UO1128,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-6717.984375,1,P4_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m8f3_P8_Y40_UO7191,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8563.52734375,1,P4_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m8f1_P8_Y40_UO7004,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8827.189453125,1,P4_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m3f8_P3_Y40_UO9486,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8319.408203125,1,P4_CV0,10,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m8f7_P8_Y40_UO9211,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.53125,1,P4_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO7428,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.443359375,1,P4_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y40_UO1117,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.4365234375,1,P4_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y39_UO8116,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8260.7822265625,1,P4_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m10f6_P10_Y39_UO568,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8387.7626953125,1,P4_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m7f2_P7_Y39_UO2215,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8778.35546875,1,P4_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y39_UO9254,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8602.55517578125,1,P4_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m7f9_P7_Y39_UO4669,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8631.9072265625,1,P4_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y39_UO4747,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8797.865234375,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m2f5_P2_Y39_UO9418,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8475.6494140625,1,P4_CV0,10,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m10f8_P10_Y39_UO4171,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-7997.125,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m7f8_P7_Y39_UO9039,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-7811.6181640625,1,P4_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m1f8_P1_Y39_UO2260,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8260.8212890625,1,P4_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m10f10_P10_Y39_UO483,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-9276.380859375,1,P4_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F4_m10f7_P10_Y39_UO2066,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8573.3330078125,1,P4_CV0,10,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m2f2_P2_Y39_UO9247,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8602.55517578125,1,P4_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m2f2_P2_Y39_UO9248,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8602.55517578125,1,P4_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m1f9_P1_Y39_UO8113,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8260.7822265625,1,P4_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m3f10_P3_Y39_UO6125,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8426.845703125,1,P4_CV0,10,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m3f3_P3_Y39_UO3748,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8358.462890625,1,P4_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m3f8_P3_Y39_UO3251,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8016.68212890625,1,P4_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m8f4_P8_Y39_UO8102,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8407.2724609375,1,P4_CV0,10,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m1f2_P1_Y39_UO3584,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8534.23046875,1,P4_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y39_UO5453,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-9139.6728515625,1,P4_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m3f3_P3_Y39_UO763,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8260.82421875,1,P4_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y39_UO4835,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8690.4541015625,1,P4_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m10f9_P10_Y39_UO2681,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8758.84130859375,1,P4_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m6f10_P6_Y39_UO1091,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-5428.90625,1,P4_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m8f4_P8_Y39_UO8105,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8407.2724609375,1,P4_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y39_UO6907,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-7801.87158203125,1,P4_CV0,10,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m3f9_P3_Y39_UO3866,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8504.93701171875,1,P4_CV0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F9_m7f5_P7_Y39_UO3383,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8553.7646484375,1,P4_CV0,10,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m7f9_P7_Y39_UO8528,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9012.71875,1,P4_CV0,10,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y39_UO7493,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9276.390625,1,P4_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m9f4_P9_Y39_UO3169,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8397.509765625,1,P4_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m2f2_P2_Y39_UO6958,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8094.78759765625,1,P4_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m4f2_P4_Y38_UO2526,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.929359000002,-8280.34375,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m3f4_P3_Y38_UO1613,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-7811.65625,1,P4_CV0,10,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m1f4_P1_Y38_UO1805,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8104.556640625,1,P4_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m3f2_P3_Y38_UO7130,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-8553.7783203125,1,P4_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m10f4_P10_Y38_UO4712,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9413.064453125,1,P4_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m1f9_P1_Y38_UO4525,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-8495.171875,1,P4_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
