PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO3960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.77490234375,1,P3_CV0,10,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO3963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.77490234375,1,P3_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2939453125,1,P3_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO4297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2939453125,1,P3_CV0,10,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO4402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1025390625,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO4403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.1025390625,1,P3_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO4969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P3_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO4970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P3_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO5005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47119140625,1,P3_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO5006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47119140625,1,P3_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO5007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47119140625,1,P3_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO5008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47119140625,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO5009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47119140625,1,P3_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO5010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47119140625,1,P3_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09765625,1,P3_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO5353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9208.02197265625,1,P3_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO5724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7626.068359375,1,P3_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO5945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P3_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO5946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P3_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO7091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7372.1484375,1,P3_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO7092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7372.1484375,1,P3_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO7095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7372.1484375,1,P3_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO7096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7372.1484375,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO7097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7372.1484375,1,P3_CV0,10,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO7098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7372.1484375,1,P3_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO7201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.13232421875,1,P3_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO7206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.13232421875,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO7209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.13232421875,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO7210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.13232421875,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y40_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8827.2109375,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y40_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8475.62646484375,1,P3_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y40_UO3770,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8846.7021484375,1,P3_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y40_UO5480,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8778.38330078125,1,P3_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y40_UO5722,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9002.9638671875,1,P3_CV0,10,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y40_UO8365,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8797.89404296875,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO2677,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8495.16748046875,1,P3_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y40_UO3063,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.10546875,1,P3_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO4322,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9588.865234375,1,P3_CV0,10,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO4329,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9588.865234375,1,P3_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO4330,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9588.865234375,1,P3_CV0,10,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO4335,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9588.865234375,1,P3_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO4340,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9588.865234375,1,P3_CV0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y40_UO4341,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9588.865234375,1,P3_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y40_UO1954,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8534.2490234375,1,P3_CV0,10,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y40_UO3280,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8670.93359375,1,P3_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y40_UO5865,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8475.6376953125,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y40_UO8570,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.109375,1,P3_CV0,10,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y40_UO9704,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8924.826171875,1,P3_CV0,10,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y40_UO200,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8680.7216796875,1,P3_CV0,10,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y40_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8827.185546875,1,P3_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y40_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8622.1171875,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y40_UO3226,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8827.1865234375,1,P3_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y40_UO6025,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8329.15576171875,1,P3_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y40_UO4092,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.724609375,1,P3_CV0,10,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y40_UO8926,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94921875,1,P3_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y40_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8729.51171875,1,P3_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y40_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8729.51171875,1,P3_CV0,10,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y40_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7479.60546875,1,P3_CV0,10,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y40_UO5205,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8299.86474609375,1,P3_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y40_UO7894,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8944.369140625,1,P3_CV0,10,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y40_UO8417,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8631.8818359375,1,P3_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y40_UO8422,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8631.8818359375,1,P3_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y40_UO8425,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8631.8818359375,1,P3_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y40_UO8838,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8983.41015625,1,P3_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y40_UO9468,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8368.2109375,1,P3_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y40_UO6759,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8563.52783203125,1,P3_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y40_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8573.2998046875,1,P3_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y40_UO7056,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8241.2890625,1,P3_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y40_UO8206,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8465.87744140625,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y40_UO9016,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8622.13037109375,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y40_UO9490,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8934.5986328125,1,P3_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y40_UO9497,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8934.5986328125,1,P3_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y40_UO9820,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8348.6953125,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y40_UO3035,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7342.86328125,1,P3_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y40_UO3543,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8670.923828125,1,P3_CV0,10,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y40_UO3763,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8514.6787109375,1,P3_CV0,10,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y40_UO3764,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8514.6787109375,1,P3_CV0,10,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y40_UO7341,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8690.474609375,1,P3_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO1573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.0517578125,1,P3_CV0,10,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.0517578125,1,P3_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.0517578125,1,P3_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y40_UO2439,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3935546875,1,P3_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y40_UO3278,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.51171875,1,P3_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y40_UO3293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2333984375,1,P3_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y40_UO3647,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.064453125,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y40_UO3648,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.064453125,1,P3_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y40_UO4789,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.61328125,1,P3_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO5246,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.451171875,1,P3_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y40_UO5749,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5791015625,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y40_UO6648,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.82568359375,1,P3_CV0,10,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y40_UO8614,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.673828125,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y40_UO8619,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.673828125,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y40_UO9571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.41796875,1,P3_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y40_UO1911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.27734375,1,P3_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y40_UO1938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48828125,1,P3_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO2253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P3_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO2258,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P3_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO2388,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8193359375,1,P3_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO3876,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6044921875,1,P3_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO3883,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6044921875,1,P3_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO3895,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6044921875,1,P3_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
