PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO3358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.4912109375,1,P2_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO3420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO4017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO4026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO4027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P2_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO4030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO4032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO4191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO4193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO4194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO4199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P2_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO4277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO4388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5107421875,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y34_UO4418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO4543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.375,1,P2_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO4545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.375,1,P2_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y34_UO5034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P2_CV0,10,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO5103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.451171875,1,P2_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO5326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.935546875,1,P2_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO5418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P2_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO5420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P2_CV0,10,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO5421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO5422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO5426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y34_UO5428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y34_UO6315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5771484375,1,P2_CV0,10,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y34_UO6316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5771484375,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y34_UO6317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5771484375,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y34_UO6318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5771484375,1,P2_CV0,10,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO6468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO6470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO6701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.97265625,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO6994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8349609375,1,P2_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P2_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.9296875,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.9296875,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25,1,P2_CV0,10,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25,1,P2_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25,1,P2_CV0,10,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25,1,P2_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO7123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P2_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P2_CV0,10,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P2_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P2_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO7278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96875,1,P2_CV0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO7428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P2_CV0,10,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y34_UO7429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P2_CV0,10,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO8152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.93359375,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO8154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.93359375,1,P2_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y34_UO8184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8388671875,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y34_UO8377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y33_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.419921875,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y33_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.419921875,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y33_UO3853,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.05859375,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y33_UO6066,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.369140625,1,P2_CV0,10,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y33_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.046875,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y33_UO4729,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8358.4375,1,P2_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y33_UO4869,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8085.029296875,1,P2_CV0,10,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y33_UO4892,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7772.591796875,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y33_UO5956,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.05859375,1,P2_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y33_UO7664,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7147.5234375,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y33_UO7763,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.70703125,1,P2_CV0,10,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y33_UO7764,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.70703125,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y33_UO7765,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.70703125,1,P2_CV0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y33_UO7772,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.70703125,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y33_UO9283,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9022.501953125,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y33_UO9377,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8944.34765625,1,P2_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y33_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8631.865234375,1,P2_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y33_UO2361,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.59375,1,P2_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
