PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO9702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.0771484375,1,P4_CV0,9,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y39_UO5014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0625,1,P4_CV0,9,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO8806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3818359375,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y38_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8924.8505859375,1,P4_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f1_P2_Y38_UO8032,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8788.1328125,1,P4_CV0,9,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y38_UO7858,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8622.14501953125,1,P4_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y38_UO9619,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8866.216796875,1,P4_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y38_UO7047,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9100.5927734375,1,P4_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y38_UO3881,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8251.0390625,1,P4_CV0,9,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y38_UO1437,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9217.7861328125,1,P4_CV0,9,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y38_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9217.7861328125,1,P4_CV0,9,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y38_UO9739,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9120.1220703125,1,P4_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y38_UO6997,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8456.1123046875,1,P4_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y38_UO4584,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9217.7880859375,1,P4_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y38_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7811.65625,1,P4_CV0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y38_UO2644,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8514.7109375,1,P4_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y38_UO3674,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8241.2685546875,1,P4_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y38_UO6189,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8592.84765625,1,P4_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y38_UO6969,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9120.123046875,1,P4_CV0,9,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y38_UO7123,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-6756.859375,1,P4_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y38_UO8476,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8651.43408203125,1,P4_CV0,9,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y38_UO8585,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8866.2802734375,1,P4_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y38_UO9306,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8670.98046875,1,P4_CV0,9,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y38_UO9452,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9413.0908203125,1,P4_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y38_UO9988,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.123046875,1,P4_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y38_UO9993,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.123046875,1,P4_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y38_UO10085,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8710.0224609375,1,P4_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y38_UO3298,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8377.9873046875,1,P4_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y38_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8241.28125,1,P4_CV0,9,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y38_UO2830,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-6366.251953125,1,P4_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y38_UO7853,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8192.42041015625,1,P4_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y38_UO9920,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9012.7138671875,1,P4_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y38_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8085.02099609375,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y38_UO2526,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8280.34375,1,P4_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y38_UO5258,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8680.71533203125,1,P4_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y38_UO3305,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8377.9873046875,1,P4_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y38_UO7991,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.5693359375,1,P4_CV0,9,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y38_UO3033,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.953125,1,P4_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y38_UO3107,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.94873046875,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y38_UO3353,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.720703125,1,P4_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y38_UO5440,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y38_UO6098,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.44189453125,1,P4_CV0,9,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y38_UO6105,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.44189453125,1,P4_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y38_UO6107,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.44189453125,1,P4_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y38_UO7536,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.79443359375,1,P4_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y38_UO7692,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.66796875,1,P4_CV0,9,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y38_UO8765,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3173828125,1,P4_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y38_UO8772,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3173828125,1,P4_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y38_UO9155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6572265625,1,P4_CV0,9,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y38_UO9948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3203125,1,P4_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y38_UO9953,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3203125,1,P4_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y38_UO10161,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P4_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y38_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8495.18603515625,1,P4_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y38_UO2984,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.06640625,1,P4_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y38_UO2985,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.06640625,1,P4_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y38_UO4651,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7206.1650390625,1,P4_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y38_UO4665,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8417.02734375,1,P4_CV0,9,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y38_UO4671,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8417.02734375,1,P4_CV0,9,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y38_UO10110,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9022.4716796875,1,P4_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y38_UO10118,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9022.4716796875,1,P4_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y38_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8983.4326171875,1,P4_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y38_UO2766,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7274.474609375,1,P4_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y38_UO5778,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7665.09619140625,1,P4_CV0,9,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y38_UO6903,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8182.736328125,1,P4_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y38_UO7519,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7889.72265625,1,P4_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y38_UO8413,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9159.208984375,1,P4_CV0,9,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y38_UO8498,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8983.4326171875,1,P4_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y38_UO9167,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7977.61376953125,1,P4_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y38_UO9582,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7694.4541015625,1,P4_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y38_UO312,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8358.4306640625,1,P4_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y38_UO1262,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7635.8408203125,1,P4_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y38_UO2626,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-5858.576171875,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y38_UO3186,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7655.3515625,1,P4_CV0,9,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y38_UO4418,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8378.0283203125,1,P4_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y38_UO4971,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8983.41015625,1,P4_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y38_UO4977,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8983.41015625,1,P4_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y38_UO5037,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8846.7109375,1,P4_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y38_UO5869,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8680.72705078125,1,P4_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y38_UO6674,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8475.6220703125,1,P4_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y38_UO9856,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-6971.8076171875,1,P4_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y38_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.146484375,1,P4_CV0,9,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y38_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.146484375,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y38_UO4317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.05615234375,1,P4_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y38_UO8695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P4_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y38_UO8876,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3466796875,1,P4_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y38_UO2328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7518.6455078125,1,P4_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y38_UO2334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7518.6455078125,1,P4_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y38_UO2340,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7518.6455078125,1,P4_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y38_UO4447,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1181640625,1,P4_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y38_UO4451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1181640625,1,P4_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y38_UO4711,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.064453125,1,P4_CV0,9,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y38_UO4712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.064453125,1,P4_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y38_UO6371,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.48828125,1,P4_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y38_UO6543,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.46484375,1,P4_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y38_UO6636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9130859375,1,P4_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y38_UO6646,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9130859375,1,P4_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y38_UO6825,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.41748046875,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y38_UO9701,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2265625,1,P4_CV0,9,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y38_UO10126,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7870.208984375,1,P4_CV0,9,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m3f9_P3_Y37_UO3556,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8807.6533203125,1,P4_CV0,9,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y37_UO7208,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8338.9208984375,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m7f6_P7_Y37_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8124.06640625,1,P4_CV0,9,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m8f5_P8_Y37_UO2592,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-9061.560546875,1,P4_CV0,9,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m6f8_P6_Y37_UO3857,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8495.1455078125,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m2f10_P2_Y37_UO8157,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8963.8984375,1,P4_CV0,9,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m7f4_P7_Y37_UO7760,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9413.1015625,1,P4_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m7f4_P7_Y37_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8006.8486328125,1,P4_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m3f2_P3_Y37_UO5622,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8124.078125,1,P4_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m3f7_P3_Y37_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.2578125,1,P4_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m3f3_P3_Y37_UO1697,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6796875,1,P4_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m10f7_P10_Y37_UO6122,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8163.15234375,1,P4_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
