PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,RD35_F49_m49f2_P49_Y42_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-8348.693359375,1,P1_CV0,35,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F40_m34f3_P34_Y41_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,63101.06709999999,-8495.142578125,1,P1_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,S35_F5_m32f45_P32_Y40_UO1632,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-8866.25048828125,1,P1_CV0,35,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F19_m32f8_P32_Y33_UO262,XY,11,330.58206777868827,1,0,0.0,0,0,0,52054.26144000001,-8299.8876953125,1,P1_CV0,35,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y43_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01806640625,1,P28_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y43_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01806640625,1,P28_CV0,35,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F1_m7f23_P7_Y40_UO410,XX,4,224.89812603170375,1,0,1.0,0,0,0,33814.02824,-8377.994140625,1,P28_CV0,35,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F19_m4f32_P4_Y39_UO745,XY,5,252.55584821278774,1,0,0.0,0,0,0,52054.26144000001,-8504.9169921875,1,P28_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y43_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.518798828125,1,P2_CV0,35,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y43_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.518798828125,1,P2_CV0,35,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m33f47_P33_Y42_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8939.472900390625,1,P2_CV0,35,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F9_m9f9_P9_Y42_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-8866.2392578125,1,P2_CV0,35,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F33_m33f37_P33_Y42_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8768.59423828125,1,P2_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F23_m23f24_P23_Y42_UO940,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9452.1533203125,1,P2_CV0,35,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F2_m2f31_P2_Y42_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8519.587890625,1,P2_CV0,35,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F3_m3f33_P3_Y42_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8553.75146484375,1,P2_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F10_m34f31_P34_Y41_UO503,XX,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8876.00341796875,1,P2_CV0,35,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F1_m25f27_P25_Y41_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8807.6484375,1,P2_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F2_m2f34_P2_Y42_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8758.824462890625,1,P30_CV0,35,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y43_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01806640625,1,P31_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y43_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.589111328125,1,P31_CV0,35,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y43_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.589111328125,1,P31_CV0,35,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y43_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.589111328125,1,P31_CV0,35,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y43_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.599609375,1,P31_CV0,35,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y43_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.589111328125,1,P31_CV0,35,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y43_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.050048828125,1,P31_CV0,35,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f33_P35_Y43_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21533203125,1,P31_CV0,35,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y43_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.599609375,1,P31_CV0,35,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y43_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01806640625,1,P31_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f33_P35_Y43_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21533203125,1,P31_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y43_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01806640625,1,P31_CV0,35,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F26_m26f49_P26_Y42_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8895.54296875,1,P31_CV0,35,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F25_m25f27_P25_Y42_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8812.533935546875,1,P31_CV0,35,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F12_m12f5_P12_Y42_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-8504.94091796875,1,P31_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F6_m6f34_P6_Y42_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8622.10595703125,1,P31_CV0,35,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F26_m26f6_P26_Y42_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8504.91357421875,1,P31_CV0,35,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F26_m26f6_P26_Y42_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8504.91357421875,1,P31_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F4_m4f20_P4_Y42_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8709.99755859375,1,P31_CV0,35,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F32_m32f5_P32_Y42_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8338.93408203125,1,P31_CV0,35,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F32_m32f25_P32_Y42_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8587.931640625,1,P31_CV0,35,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,S35_F4_m10f37_P10_Y41_UO465,XX,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-9217.79345703125,1,P31_CV0,35,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F49_m9f34_P9_Y41_UO818,XX,3,189.77341249092842,0,0,0.0,0,0,0,7495.742753000003,-8592.81884765625,1,P31_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F4_m33f5_P33_Y41_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-8890.65625,1,P31_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,S35_F34_m7f25_P7_Y40_UO407,XX,4,224.89812603170375,1,0,1.0,0,0,0,12086.131109999993,-8592.81787109375,1,P31_CV0,35,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F31_m31f40_P31_Y38_UO1122,XY,6,274.3339502707025,1,0,0.0,0,0,0,25066.251559999997,-8329.1640625,1,P31_CV0,35,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F46_m1f35_P1_Y41_UO1230,XY,3,189.77341249092842,0,0,0.0,0,0,0,15345.805879999998,-8758.827392578125,1,P33_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f8_P35_Y43_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.298828125,1,P3_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F35_m43f9_P43_Y41_UO570,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8856.4755859375,1,P3_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F25_m25f32_P25_Y42_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8568.390380859375,1,P5_CV0,35,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F31_m30f28_P30_Y41_UO1099,XY,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-8714.881591796875,1,P5_CV0,35,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F46_m33f43_P33_Y41_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,15345.805879999998,-8709.99755859375,1,P5_CV0,35,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F47_m45f10_P45_Y41_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8993.1904296875,1,P5_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f21_P3_Y42_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8895.522705078125,1,P6_CV0,35,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F25_m25f29_P25_Y42_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8568.408203125,1,P6_CV0,35,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f4_P3_Y42_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8534.232666015625,1,P6_CV0,35,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f21_P3_Y42_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8895.522705078125,1,P6_CV0,35,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F3_m3f21_P3_Y42_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8895.522705078125,1,P6_CV0,35,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F33_m33f25_P33_Y42_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8514.6845703125,1,P6_CV0,35,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F27_m33f24_P33_Y41_UO15,XY,3,189.77341249092842,0,0,0.0,0,0,0,25980.245700000007,-9032.25048828125,1,P6_CV0,35,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m35f49_P35_Y41_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8622.11376953125,1,P7_CV0,35,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F5_m47f34_P47_Y41_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-8768.58154296875,1,P7_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F6_m11f31_P11_Y41_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8690.47412109375,1,P7_CV0,35,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F27_m7f36_P7_Y40_UO1955,XX,4,224.89812603170375,1,0,1.0,0,0,0,25980.245700000007,-8817.4111328125,1,P7_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F28_m7f27_P7_Y40_UO294,XY,4,224.89812603170375,1,0,0.0,0,0,0,14333.56413000001,-8446.3427734375,1,P7_CV0,35,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F1_m43f20_P43_Y39_UO1108,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-8368.2109375,1,P7_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F4_m4f7_P4_Y42_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8871.11669921875,1,P9_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F4_m4f7_P4_Y42_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8871.11669921875,1,P9_CV0,35,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F4_m36f31_P36_Y41_UO1460,XX,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-8944.36083984375,1,P9_CV0,35,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F39_m25f29_P25_Y38_UO452,XX,6,274.3339502707025,1,0,1.0,0,0,0,32675.016539999993,-8700.244140625,1,P9_CV0,35,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y43_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.19189453125,1,P0_CV0,36,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y43_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.19189453125,1,P0_CV0,36,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y43_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.19189453125,1,P0_CV0,36,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y43_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7841796875,1,P0_CV0,36,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F11_m11f48_P11_Y42_UO377,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8377.984375,1,P0_CV0,36,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F24_m24f12_P24_Y42_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-9042.01513671875,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F1_m1f27_P1_Y42_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8895.53369140625,1,P0_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F3_m4f19_P4_Y41_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8319.3759765625,1,P0_CV0,36,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F28_m10f37_P10_Y41_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9217.79345703125,1,P0_CV0,36,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F45_m35f22_P35_Y41_UO1256,XX,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-8866.24658203125,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F16_m19f25_P19_Y41_UO1589,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-8768.58984375,1,P0_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F26_m24f9_P24_Y41_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-8788.1240234375,1,P0_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,S36_F41_m12f2_P12_Y41_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-8343.79833984375,1,P0_CV0,36,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F36_m12f2_P12_Y41_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-8343.79833984375,1,P0_CV0,36,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F2_m1f20_P1_Y40_UO2040,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8631.8740234375,1,P0_CV0,36,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F22_m4f27_P4_Y40_UO1026,XX,4,224.89812603170375,1,0,1.0,0,0,0,55630.90295,-8895.537109375,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F11_m21f29_P21_Y35_UO1309,XY,9,315.6176483032899,1,0,0.0,0,0,0,56420.19518000002,-8124.08984375,1,P0_CV0,36,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F10_m10f5_P10_Y42_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8475.65380859375,1,P10_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F11_m11f3_P11_Y42_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8690.466796875,1,P10_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F23_m23f24_P23_Y42_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-9452.1533203125,1,P19_CV0,36,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m9f20_P9_Y41_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8797.88330078125,1,P19_CV0,36,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F25_m25f7_P25_Y42_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8875.99365234375,1,P1_CV0,36,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F25_m25f7_P25_Y42_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8875.99365234375,1,P1_CV0,36,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F20_m19f8_P19_Y41_UO921,XX,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-9042.013671875,1,P1_CV0,36,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F20_m32f50_P32_Y40_UO457,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8866.2412109375,1,P1_CV0,36,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F28_m8f50_P8_Y40_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8993.18505859375,1,P1_CV0,36,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F10_m8f34_P8_Y34_UO728,XX,10,323.9897501711752,1,0,1.0,0,0,0,59356.26315,-8553.751953125,1,P1_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F48_m3f37_P3_Y40_UO1757,XX,4,224.89812603170375,1,0,1.0,0,0,0,14962.648529999993,-8836.94775390625,1,P21_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F11_m11f20_P11_Y42_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-9198.25830078125,1,P23_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F15_m47f27_P47_Y37_UO150,XX,7,291.4823519409358,1,0,1.0,0,0,0,56535.7905,-8768.595703125,1,P23_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y43_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.19189453125,1,P24_CV0,36,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F27_m8f46_P8_Y41_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8685.5947265625,1,P28_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,S36_F5_m12f2_P12_Y41_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8343.79833984375,1,P28_CV0,36,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F18_m27f22_P27_Y41_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-8573.279296875,1,P28_CV0,36,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F28_m11f31_P11_Y39_UO282,XX,5,252.55584821278774,1,0,1.0,0,0,0,41081.24866,-8407.27294921875,1,P28_CV0,36,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y43_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74951171875,1,P2_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f2_P36_Y43_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.112548828125,1,P2_CV0,36,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f2_P36_Y43_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8705.112548828125,1,P2_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F2_m2f31_P2_Y42_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8519.587890625,1,P2_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F6_m6f48_P6_Y42_UO1347,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8768.58642578125,1,P2_CV0,36,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F3_m3f33_P3_Y42_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8553.75146484375,1,P2_CV0,36,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F49_m8f33_P8_Y41_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,35025.174880000006,-8866.22802734375,1,P2_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F2_m19f7_P19_Y41_UO1505,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8719.76220703125,1,P2_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F1_m23f27_P23_Y38_UO1439,XX,6,274.3339502707025,1,0,1.0,0,0,0,18972.700049999996,-8963.8876953125,1,P2_CV0,36,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F2_m2f31_P2_Y42_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8519.587890625,1,P30_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
