PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,988956.6582,4877112.192,RD47_F28_m28f38_P28_Y27_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74873000002,-8358.421875,1,P3_CV0,47,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F4_m25f21_P25_Y25_UO1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,80062.27686,-8280.3125,1,P3_CV0,47,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F48_m48f40_P48_Y27_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,23602.97578999999,-8983.40234375,1,P5_CV0,47,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F9_m9f3_P9_Y27_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,104407.579,-9139.671875,1,P6_CV0,47,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F1_m1f2_P1_Y27_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8983.42578125,1,P7_CV0,47,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F33_m33f24_P33_Y27_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8592.80859375,1,P7_CV0,47,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
47,988956.6582,4877112.192,S47_F19_m7f31_P7_Y26_UO971,XX,3,189.77341249092842,0,0,0.0,0,0,0,49546.181720000015,-8436.56640625,1,P7_CV0,47,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
47,988956.6582,4877112.192,ID47_F19_m20f49_P20_Y26_UO461,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9061.5390625,1,P7_CV0,47,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
47,988956.6582,4877112.192,S47_F5_m22f29_P22_Y25_UO743,XX,4,224.89812603170375,1,0,1.0,0,0,0,58112.08849000002,-9217.765625,1,P7_CV0,47,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F38_m38f3_P38_Y27_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8436.5546875,1,P8_CV0,47,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F29_m6f22_P6_Y26_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,37146.27579000001,-9061.53125,1,P8_CV0,47,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
47,988956.6582,4877112.192,RD47_F3_m3f30_P3_Y27_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-9217.7890625,1,P9_CV0,47,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
48,967702.5704,4873359.82,RD48_F23_m23f7_P23_Y27_UO754,XX,2,145.16578019048805,0,0,0.0,0,0,0,45645.52433,-9139.6640625,1,P0_CV0,48,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
48,967702.5704,4873359.82,RD48_F32_m32f44_P32_Y27_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,38420.69718,-8202.2109375,1,P0_CV0,48,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F5_m5f10_P5_Y27_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,34509.11269999998,-9295.90234375,1,P19_CV0,48,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F2_m2f23_P2_Y27_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,58197.46406,-8827.171875,1,P19_CV0,48,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
48,967702.5704,4873359.82,S48_F36_m19f27_P19_Y25_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,14962.648529999993,-8827.19140625,1,P19_CV0,48,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
48,967702.5704,4873359.82,Age0_F48_m48f1_P48_Y28_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P1_CV0,48,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
48,967702.5704,4873359.82,Age0_F48_m48f48_P48_Y28_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P1_CV0,48,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F32_m32f38_P32_Y27_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,38420.69718,-9139.66015625,1,P1_CV0,48,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
48,967702.5704,4873359.82,ID48_F31_m8f4_P8_Y26_UO1524,XX,3,189.77341249092842,0,0,0.0,0,0,0,74318.91167999999,-8670.9296875,1,P1_CV0,48,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
48,967702.5704,4873359.82,S48_F36_m19f27_P19_Y26_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-8905.3046875,1,P1_CV0,48,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
48,967702.5704,4873359.82,RD48_F10_m10f42_P10_Y26_UO481,XX,3,189.77341249092842,0,0,0.0,0,0,0,74318.91167999999,-9452.14453125,1,P1_CV0,48,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
48,967702.5704,4873359.82,RD48_F6_m10f42_P10_Y26_UO474,XX,3,189.77341249092842,0,0,0.0,0,0,0,43256.88938000001,-9452.14453125,1,P1_CV0,48,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
48,967702.5704,4873359.82,S48_F23_m25f45_P25_Y26_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,45645.52433,-9374.0234375,1,P1_CV0,48,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
48,967702.5704,4873359.82,S48_F3_m11f9_P11_Y25_UO702,XX,4,224.89812603170375,1,0,1.0,0,0,0,32156.106869999992,-8436.5625,1,P1_CV0,48,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
48,967702.5704,4873359.82,S48_F7_m9f8_P9_Y25_UO1035,XX,4,224.89812603170375,1,0,1.0,0,0,0,49015.90789999999,-9217.796875,1,P1_CV0,48,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F30_m30f5_P30_Y27_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,37541.36024999999,-9217.796875,1,P24_CV0,48,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P26_CV0,48,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P26_CV0,48,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P26_CV0,48,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
48,967702.5704,4873359.82,Age0_F48_m48f2_P48_Y28_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P28_CV0,48,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
48,967702.5704,4873359.82,Age0_F48_m48f2_P48_Y28_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P28_CV0,48,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
48,967702.5704,4873359.82,Age0_F48_m48f2_P48_Y28_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P28_CV0,48,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
48,967702.5704,4873359.82,Age0_F48_m48f2_P48_Y28_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P28_CV0,48,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
48,967702.5704,4873359.82,Age0_F48_m48f19_P48_Y28_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.025390625,1,P2_CV0,48,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f2_P48_Y28_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P2_CV0,48,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
48,967702.5704,4873359.82,Age0_F48_m48f2_P48_Y28_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P2_CV0,48,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F4_m4f6_P4_Y27_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,56459.301070000016,-9374.03125,1,P30_CV0,48,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F9_m9f5_P9_Y27_UO1388,XX,2,145.16578019048805,0,0,0.0,0,0,0,80804.60320000001,-8124.0703125,1,P30_CV0,48,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F30_m30f47_P30_Y27_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,37541.36024999999,-8358.4375,1,P30_CV0,48,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
48,967702.5704,4873359.82,RD48_F27_m23f11_P23_Y26_UO1214,XY,3,189.77341249092842,0,0,0.0,0,0,0,37353.38257000001,-9295.9140625,1,P30_CV0,48,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
48,967702.5704,4873359.82,S48_F23_m27f2_P27_Y26_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,45645.52433,-8827.19140625,1,P30_CV0,48,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
48,967702.5704,4873359.82,Age0_F48_m48f19_P48_Y28_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16796875,1,P31_CV0,48,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
48,967702.5704,4873359.82,RD48_F36_m36f41_P36_Y27_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,14962.648529999993,-8592.8203125,1,P31_CV0,48,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
48,967702.5704,4873359.82,RD48_F10_m10f48_P10_Y27_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,74318.91167999999,-7655.359375,1,P31_CV0,48,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F31_m31f8_P31_Y27_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,48784.974890000005,-8436.58984375,1,P31_CV0,48,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
48,967702.5704,4873359.82,RD48_F36_m31f44_P31_Y26_UO879,XY,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-9139.6796875,1,P31_CV0,48,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
48,967702.5704,4873359.82,RD48_F11_m8f23_P8_Y26_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,71382.84370000001,-8983.43359375,1,P31_CV0,48,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
48,967702.5704,4873359.82,RD48_F30_m30f10_P30_Y27_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,37541.36024999999,-9061.5390625,1,P32_CV0,48,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F38_m38f37_P38_Y27_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,59788.70113000001,-7811.6171875,1,P33_CV0,48,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F19_m19f35_P19_Y27_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,25943.205930000007,-7889.75,1,P33_CV0,48,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P3_CV0,48,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P3_CV0,48,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P3_CV0,48,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
48,967702.5704,4873359.82,Age0_F48_m48f22_P48_Y28_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P3_CV0,48,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F34_m34f22_P34_Y27_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-9061.5078125,1,P3_CV0,48,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F35_m26f10_P26_Y26_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-9608.38671875,1,P3_CV0,48,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F25_m25f23_P25_Y27_UO1531,XY,2,145.16578019048805,0,0,0.0,0,0,0,66760.0846,-9061.53125,1,P5_CV0,48,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
48,967702.5704,4873359.82,RD48_F48_m48f40_P48_Y27_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.40234375,1,P5_CV0,48,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F33_m33f3_P33_Y27_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,70620.10199999998,-7030.375,1,P5_CV0,48,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
48,967702.5704,4873359.82,RD48_F33_m33f24_P33_Y27_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,70620.10199999998,-8592.80859375,1,P6_CV0,48,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
48,967702.5704,4873359.82,S48_F5_m11f21_P11_Y26_UO1160,XY,3,189.77341249092842,0,0,0.0,0,0,0,34509.11269999998,-9764.625,1,P6_CV0,48,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
48,967702.5704,4873359.82,RD48_F32_m11f21_P11_Y26_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,38420.69718,-9764.625,1,P6_CV0,48,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
48,967702.5704,4873359.82,S48_F12_m8f40_P8_Y26_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,70593.55148,-8905.28125,1,P6_CV0,48,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
48,967702.5704,4873359.82,S48_F4_m23f25_P23_Y25_UO1849,XY,4,224.89812603170375,1,0,0.0,0,0,0,56459.301070000016,-8983.43359375,1,P6_CV0,48,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
48,967702.5704,4873359.82,S48_F6_m12f1_P12_Y22_UO895,XY,7,291.4823519409358,1,0,0.0,0,0,0,43256.88938000001,-8749.0625,1,P6_CV0,48,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F5_m5f31_P5_Y27_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,34509.11269999998,-8905.2890625,1,P7_CV0,48,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F7_m7f19_P7_Y27_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,49015.90789999999,-9217.78125,1,P7_CV0,48,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
48,967702.5704,4873359.82,ID48_F4_m6f7_P6_Y26_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,43256.88938000001,-9139.65234375,1,P7_CV0,48,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
48,967702.5704,4873359.82,ID48_F20_m10f7_P10_Y25_UO86,XX,4,224.89812603170375,1,0,1.0,0,0,0,56459.301070000016,-9139.6875,1,P7_CV0,48,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
48,967702.5704,4873359.82,ID48_F2_m1f23_P1_Y25_UO9,XX,4,224.89812603170375,1,0,1.0,0,0,0,29802.224330000012,-9061.53515625,1,P7_CV0,48,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
48,967702.5704,4873359.82,S48_F4_m31f49_P31_Y24_UO65,XY,5,252.55584821278774,1,0,0.0,0,0,0,56459.301070000016,-8905.3046875,1,P7_CV0,48,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F2_m2f35_P2_Y27_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,58197.46406,-8358.4140625,1,P8_CV0,48,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
49,970398.763,4852126.75,RD49_F33_m33f7_P33_Y27_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-8670.9296875,1,P0_CV0,49,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
49,970398.763,4852126.75,RD49_F33_m33f50_P33_Y27_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-8749.078125,1,P0_CV0,49,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
49,970398.763,4852126.75,RD49_F7_m7f19_P7_Y27_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,8285.034975000004,-9217.78125,1,P0_CV0,49,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
49,970398.763,4852126.75,RD49_F9_m3f45_P3_Y26_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-9217.765625,1,P0_CV0,49,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
49,970398.763,4852126.75,S49_F36_m8f23_P8_Y26_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,35025.174880000006,-8983.43359375,1,P0_CV0,49,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
49,970398.763,4852126.75,S49_F32_m2f38_P2_Y25_UO811,XX,4,224.89812603170375,1,0,1.0,0,0,0,27445.053650000005,-9139.66796875,1,P0_CV0,49,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
49,970398.763,4852126.75,S49_F45_m32f31_P32_Y23_UO1680,XX,6,274.3339502707025,1,0,1.0,0,0,0,16839.91843000001,-8124.046875,1,P0_CV0,49,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
49,970398.763,4852126.75,RD49_F4_m4f48_P4_Y27_UO1546,XY,2,145.16578019048805,0,0,0.0,0,0,0,45483.65753999999,-8827.19921875,1,P10_CV0,49,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
49,970398.763,4852126.75,S49_F46_m2f46_P2_Y25_UO293,XY,4,224.89812603170375,1,0,0.0,0,0,0,9297.276724999992,-9061.5703125,1,P10_CV0,49,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
49,970398.763,4852126.75,RD49_F32_m32f38_P32_Y27_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,27445.053650000005,-9139.66015625,1,P1_CV0,49,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
49,970398.763,4852126.75,RD49_F9_m9f31_P9_Y27_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8436.546875,1,P1_CV0,49,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
49,970398.763,4852126.75,RD49_F5_m29f24_P29_Y26_UO746,XY,3,189.77341249092842,0,0,0.0,0,0,0,19017.72240999999,-8749.046875,1,P1_CV0,49,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
49,970398.763,4852126.75,RD49_F11_m11f36_P11_Y27_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-9764.64453125,1,P21_CV0,49,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
49,970398.763,4852126.75,Age0_F49_m49f26_P49_Y28_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P24_CV0,49,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
49,970398.763,4852126.75,RD49_F19_m19f21_P19_Y27_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,46005.73228,-9061.58203125,1,P24_CV0,49,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
49,970398.763,4852126.75,RD49_F38_m38f42_P38_Y27_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001970000005,-8202.25390625,1,P24_CV0,49,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
49,970398.763,4852126.75,S49_F16_m7f6_P7_Y26_UO1471,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8280.3203125,1,P26_CV0,49,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
49,970398.763,4852126.75,S49_F42_m19f39_P19_Y25_UO1542,XX,4,224.89812603170375,1,0,1.0,0,0,0,23773.796190000012,-8514.66796875,1,P28_CV0,49,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
49,970398.763,4852126.75,RD49_F33_m33f8_P33_Y27_UO82,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-8983.3984375,1,P2_CV0,49,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
49,970398.763,4852126.75,RD49_F34_m34f40_P34_Y27_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601950000007,-8202.20703125,1,P2_CV0,49,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
49,970398.763,4852126.75,RD49_F20_m20f6_P20_Y27_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-8670.93359375,1,P2_CV0,49,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
49,970398.763,4852126.75,RD49_F7_m7f2_P7_Y27_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,8285.034975000004,-8514.703125,1,P2_CV0,49,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
49,970398.763,4852126.75,RD49_F49_m32f38_P32_Y26_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.828125,1,P2_CV0,49,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
49,970398.763,4852126.75,S49_F33_m44f38_P44_Y26_UO383,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.402849999988,-9452.14453125,1,P2_CV0,49,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
49,970398.763,4852126.75,Age0_F49_m49f26_P49_Y28_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,49,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f4_P49_Y28_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,49,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
49,970398.763,4852126.75,RD49_F33_m33f7_P33_Y27_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-8670.9296875,1,P31_CV0,49,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
49,970398.763,4852126.75,RD49_F33_m33f48_P33_Y27_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-8827.171875,1,P31_CV0,49,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
49,970398.763,4852126.75,RD49_F33_m33f32_P33_Y27_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.402849999988,-7186.64453125,1,P31_CV0,49,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
49,970398.763,4852126.75,RD49_F35_m35f45_P35_Y27_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-8905.3203125,1,P31_CV0,49,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
49,970398.763,4852126.75,RD49_F38_m38f45_P38_Y27_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001970000005,-9374.05078125,1,P31_CV0,49,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
49,970398.763,4852126.75,RD49_F25_m25f48_P25_Y27_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000008,-9061.5546875,1,P31_CV0,49,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
49,970398.763,4852126.75,RD49_F36_m34f43_P34_Y26_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,35025.174880000006,-8983.41796875,1,P31_CV0,49,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
49,970398.763,4852126.75,S49_F26_m44f8_P44_Y26_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,8766.563146,-8045.953125,1,P31_CV0,49,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
49,970398.763,4852126.75,S49_F21_m4f42_P4_Y26_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,2594.427190999992,-8514.6640625,1,P31_CV0,49,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
49,970398.763,4852126.75,RD49_F23_m38f38_P38_Y26_UO90,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.85829999999,-8905.28515625,1,P31_CV0,49,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
49,970398.763,4852126.75,RD49_F27_m20f39_P20_Y26_UO1541,XY,3,189.77341249092842,0,0,0.0,0,0,0,19931.716539999998,-9686.515625,1,P33_CV0,49,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
49,970398.763,4852126.75,RD49_F21_m20f39_P20_Y26_UO1540,XX,3,189.77341249092842,0,0,0.0,0,0,0,2594.427190999992,-9686.515625,1,P33_CV0,49,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
49,970398.763,4852126.75,Age0_F49_m49f4_P49_Y28_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P3_CV0,49,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
49,970398.763,4852126.75,Age0_F49_m49f44_P49_Y28_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P3_CV0,49,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
49,970398.763,4852126.75,Age0_F49_m49f50_P49_Y28_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.77734375,1,P3_CV0,49,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
