PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
48,967702.5704,4873359.82,RD48_F6_m6f2_P6_Y47_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-8407.28515625,1,P0_CV0,48,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
48,967702.5704,4873359.82,RD48_F4_m4f11_P4_Y47_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,56459.301070000016,-8675.8095703125,1,P0_CV0,48,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
48,967702.5704,4873359.82,S48_F32_m34f28_P34_Y46_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,38420.69718,-9002.9443359375,1,P0_CV0,48,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
48,967702.5704,4873359.82,S48_F21_m3f44_P3_Y46_UO1473,XY,3,189.77341249092842,0,0,0.0,0,0,0,43343.11467000001,-8939.482421875,1,P0_CV0,48,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F9_m23f43_P23_Y45_UO847,XX,4,224.89812603170375,1,0,1.0,0,0,0,80804.60320000001,-8744.18310546875,1,P0_CV0,48,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
48,967702.5704,4873359.82,RD48_F3_m46f26_P46_Y45_UO903,XX,4,224.89812603170375,1,0,1.0,0,0,0,32156.106869999992,-8668.501098632812,1,P0_CV0,48,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
48,967702.5704,4873359.82,RD48_F47_m46f33_P46_Y45_UO2014,XX,4,224.89812603170375,1,0,1.0,0,0,0,23602.97578999999,-8807.645751953125,1,P0_CV0,48,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
48,967702.5704,4873359.82,ID48_F9_m8f12_P8_Y46_UO1507,XX,3,189.77341249092842,0,0,0.0,0,0,0,71382.84370000001,-8736.853271484375,1,P10_CV0,48,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F6_m50f42_P50_Y45_UO1915,XY,4,224.89812603170375,1,0,0.0,0,0,0,43256.88938000001,-8573.2890625,1,P10_CV0,48,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
48,967702.5704,4873359.82,S48_F6_m26f5_P26_Y46_UO1317,XY,3,189.77341249092842,0,0,0.0,0,0,0,43256.88938000001,-8812.533935546875,1,P19_CV0,48,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F20_m20f25_P20_Y47_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,53258.20596,-8607.466674804688,1,P1_CV0,48,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F42_m42f20_P42_Y47_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,39265.18648000001,-8436.572509765625,1,P1_CV0,48,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F12_m12f27_P12_Y47_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,70593.55148,-8541.563354492188,1,P1_CV0,48,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
48,967702.5704,4873359.82,RD48_F20_m20f45_P20_Y47_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,53258.20596,-8871.1201171875,1,P1_CV0,48,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F36_m36f5_P36_Y47_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,14962.648529999993,-8775.89892578125,1,P1_CV0,48,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F27_m6f48_P6_Y46_UO482,XX,3,189.77341249092842,0,0,0.0,0,0,0,37353.38257000001,-8626.99072265625,1,P1_CV0,48,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
48,967702.5704,4873359.82,ID48_F6_m4f20_P4_Y45_UO212,XX,4,224.89812603170375,1,0,1.0,0,0,0,56459.301070000016,-8959.002685546875,1,P1_CV0,48,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P24_CV0,48,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
48,967702.5704,4873359.82,RD48_F30_m30f26_P30_Y47_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,37541.36024999999,-8771.02880859375,1,P28_CV0,48,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
48,967702.5704,4873359.82,RD48_F7_m7f34_P7_Y47_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,49015.90789999999,-8846.711669921875,1,P28_CV0,48,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
48,967702.5704,4873359.82,S48_F5_m37f24_P37_Y45_UO1770,XY,4,224.89812603170375,1,0,0.0,0,0,0,34509.11269999998,-8695.33837890625,1,P28_CV0,48,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
48,967702.5704,4873359.82,Age0_F48_m48f1_P48_Y48_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.638061523438,1,P2_CV0,48,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
48,967702.5704,4873359.82,Age0_F48_m48f1_P48_Y48_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.638061523438,1,P2_CV0,48,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
48,967702.5704,4873359.82,RD48_F24_m24f26_P24_Y47_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,41950.438969999996,-8614.776489257812,1,P2_CV0,48,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F33_m33f20_P33_Y47_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,70620.10199999998,-8907.744384765625,1,P2_CV0,48,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
48,967702.5704,4873359.82,S48_F7_m33f1_P33_Y46_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,49015.90789999999,-8846.712646484375,1,P2_CV0,48,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
48,967702.5704,4873359.82,RD48_F8_m3f1_P3_Y46_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,81575.42358999999,-8517.13623046875,1,P2_CV0,48,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F2_m9f34_P9_Y45_UO106,XY,4,224.89812603170375,1,0,0.0,0,0,0,58197.46406,-8641.646240234375,1,P2_CV0,48,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
48,967702.5704,4873359.82,ID48_F17_m2f27_P2_Y45_UO440,XX,4,224.89812603170375,1,0,1.0,0,0,0,58197.46406,-8651.40283203125,1,P30_CV0,48,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
48,967702.5704,4873359.82,RD48_F34_m20f46_P20_Y44_UO707,XX,5,252.55584821278774,1,0,1.0,0,0,0,39817.0972,-8451.22509765625,1,P30_CV0,48,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
48,967702.5704,4873359.82,S48_F48_m20f3_P20_Y43_UO1372,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8788.120361328125,1,P30_CV0,48,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P31_CV0,48,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
48,967702.5704,4873359.82,Age0_F48_m48f46_P48_Y48_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P31_CV0,48,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
48,967702.5704,4873359.82,RD48_F8_m8f33_P8_Y47_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,81575.42358999999,-8744.176513671875,1,P31_CV0,48,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
48,967702.5704,4873359.82,RD48_F1_m1f49_P1_Y47_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-8612.350830078125,1,P31_CV0,48,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
48,967702.5704,4873359.82,RD48_F31_m31f46_P31_Y47_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,48784.974890000005,-8563.517700195312,1,P31_CV0,48,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
48,967702.5704,4873359.82,RD48_F7_m7f11_P7_Y47_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,49015.90789999999,-8446.332885742188,1,P31_CV0,48,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
48,967702.5704,4873359.82,RD48_F25_m9f47_P9_Y46_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,66760.0846,-8915.066284179688,1,P31_CV0,48,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
48,967702.5704,4873359.82,S48_F19_m7f2_P7_Y46_UO359,XY,3,189.77341249092842,0,0,0.0,0,0,0,25943.205930000007,-8763.70703125,1,P31_CV0,48,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
48,967702.5704,4873359.82,S48_F7_m31f12_P31_Y46_UO210,XY,3,189.77341249092842,0,0,0.0,0,0,0,49015.90789999999,-8612.348754882812,1,P31_CV0,48,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
48,967702.5704,4873359.82,S48_F35_m1f32_P1_Y45_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,51903.228309999984,-8534.2236328125,1,P31_CV0,48,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
48,967702.5704,4873359.82,RD48_F5_m44f19_P44_Y46_UO1458,XX,3,189.77341249092842,0,0,0.0,0,0,0,34509.11269999998,-8705.110961914062,1,P3_CV0,48,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
48,967702.5704,4873359.82,S48_F16_m10f10_P10_Y44_UO310,XX,5,252.55584821278774,1,0,1.0,0,0,0,64735.69631,-8690.479248046875,1,P3_CV0,48,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
48,967702.5704,4873359.82,ID48_F40_m44f28_P44_Y46_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,32156.106869999992,-8695.345703125,1,P5_CV0,48,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
48,967702.5704,4873359.82,RD48_F3_m3f7_P3_Y47_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,32156.106869999992,-8570.840698242188,1,P7_CV0,48,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
48,967702.5704,4873359.82,S48_F35_m27f45_P27_Y43_UO639,XX,6,274.3339502707025,1,0,1.0,0,0,0,51903.228309999984,-8539.115234375,1,P7_CV0,48,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
48,967702.5704,4873359.82,RD48_F42_m42f26_P42_Y47_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,39265.18648000001,-8934.59716796875,1,P8_CV0,48,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
48,967702.5704,4873359.82,RD48_F6_m6f33_P6_Y47_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-8871.117431640625,1,P8_CV0,48,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
48,967702.5704,4873359.82,ID48_F7_m10f41_P10_Y45_UO1444,XY,4,224.89812603170375,1,0,0.0,0,0,0,71382.84370000001,-8612.3427734375,1,P8_CV0,48,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
49,970398.763,4852126.75,Age0_F49_m49f29_P49_Y48_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8717.316650390625,1,P0_CV0,49,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f29_P49_Y48_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8717.316650390625,1,P0_CV0,49,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
49,970398.763,4852126.75,RD49_F6_m6f33_P6_Y47_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.49907999999,-8871.117431640625,1,P0_CV0,49,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
49,970398.763,4852126.75,RD49_F20_m20f38_P20_Y47_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-8626.99609375,1,P0_CV0,49,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
49,970398.763,4852126.75,RD49_F30_m30f33_P30_Y47_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8790.562744140625,1,P10_CV0,49,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
49,970398.763,4852126.75,ID49_F4_m9f8_P9_Y46_UO1397,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.9499,-8631.882568359375,1,P10_CV0,49,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
49,970398.763,4852126.75,RD49_F20_m20f7_P20_Y47_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-8873.559326171875,1,P11_CV0,49,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f26_P49_Y48_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.597900390625,1,P1_CV0,49,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f31_P49_Y48_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.671142578125,1,P1_CV0,49,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
49,970398.763,4852126.75,Age0_F49_m49f24_P49_Y48_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8541.55322265625,1,P1_CV0,49,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
49,970398.763,4852126.75,Age0_F49_m49f26_P49_Y48_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.597900390625,1,P1_CV0,49,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
49,970398.763,4852126.75,Age0_F49_m49f24_P49_Y48_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8541.55322265625,1,P1_CV0,49,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
49,970398.763,4852126.75,RD49_F8_m8f11_P8_Y47_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.9499,-8526.902709960938,1,P1_CV0,49,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
49,970398.763,4852126.75,RD49_F24_m24f50_P24_Y47_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,62012.965319999996,-8631.87255859375,1,P1_CV0,49,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
49,970398.763,4852126.75,RD49_F30_m30f42_P30_Y47_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8697.789794921875,1,P1_CV0,49,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
49,970398.763,4852126.75,RD49_F20_m20f25_P20_Y47_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-8883.331909179688,1,P1_CV0,49,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
49,970398.763,4852126.75,Age0_F49_m49f34_P49_Y48_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P21_CV0,49,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
49,970398.763,4852126.75,ID49_F28_m34f46_P34_Y46_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,8285.034975000004,-8871.1171875,1,P21_CV0,49,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
49,970398.763,4852126.75,Age0_F49_m49f27_P49_Y48_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.730590820312,1,P28_CV0,49,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
49,970398.763,4852126.75,Age0_F49_m49f27_P49_Y48_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.730590820312,1,P28_CV0,49,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
49,970398.763,4852126.75,RD49_F10_m10f8_P10_Y47_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8646.5263671875,1,P28_CV0,49,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
49,970398.763,4852126.75,Age0_F49_m49f45_P49_Y48_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8443.889404296875,1,P2_CV0,49,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
49,970398.763,4852126.75,RD49_F40_m40f44_P40_Y47_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,57052.53794000001,-8966.332763671875,1,P2_CV0,49,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
49,970398.763,4852126.75,RD49_F9_m9f24_P9_Y47_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8800.313354492188,1,P2_CV0,49,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
49,970398.763,4852126.75,RD49_F48_m48f19_P48_Y47_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,45854.69915,-8729.524658203125,1,P30_CV0,49,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
49,970398.763,4852126.75,RD49_F9_m9f24_P9_Y47_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8626.998657226562,1,P30_CV0,49,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f26_P49_Y48_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.597900390625,1,P31_CV0,49,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f26_P49_Y48_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.597900390625,1,P31_CV0,49,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
49,970398.763,4852126.75,RD49_F32_m32f1_P32_Y47_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,27445.053650000005,-8602.594848632812,1,P31_CV0,49,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
49,970398.763,4852126.75,RD49_F4_m4f27_P4_Y47_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,45483.65753999999,-8705.1103515625,1,P31_CV0,49,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
49,970398.763,4852126.75,RD49_F49_m49f33_P49_Y47_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8812.5283203125,1,P31_CV0,49,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
49,970398.763,4852126.75,RD49_F5_m5f24_P5_Y47_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,19017.72240999999,-8817.414184570312,1,P31_CV0,49,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
49,970398.763,4852126.75,RD49_F19_m28f11_P28_Y45_UO1764,XX,4,224.89812603170375,1,0,1.0,0,0,0,46005.73228,-8675.817626953125,1,P31_CV0,49,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
49,970398.763,4852126.75,S49_F45_m7f25_P7_Y40_UO407,XX,9,315.6176483032899,1,0,1.0,0,0,0,16839.91843000001,-8592.81787109375,1,P31_CV0,49,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
49,970398.763,4852126.75,RD49_F20_m20f1_P20_Y47_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-8590.37939453125,1,P3_CV0,49,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
49,970398.763,4852126.75,RD49_F32_m32f46_P32_Y47_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,27445.053650000005,-8478.074829101562,1,P3_CV0,49,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
49,970398.763,4852126.75,Age0_F49_m49f28_P49_Y48_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.585205078125,1,P6_CV0,49,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
49,970398.763,4852126.75,RD49_F7_m20f11_P20_Y41_UO1041,XY,8,304.9852586249821,1,0,0.0,0,0,0,8285.034975000004,-8631.87939453125,1,P6_CV0,49,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
49,970398.763,4852126.75,RD49_F3_m3f19_P3_Y47_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.59229000001,-8631.8798828125,1,P7_CV0,49,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
49,970398.763,4852126.75,RD49_F32_m32f50_P32_Y47_UO798,XY,2,145.16578019048805,0,0,0.0,0,0,0,27445.053650000005,-8646.5244140625,1,P7_CV0,49,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
49,970398.763,4852126.75,RD49_F4_m4f34_P4_Y47_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,45483.65753999999,-8673.373413085938,1,P7_CV0,49,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
49,970398.763,4852126.75,RD49_F24_m24f42_P24_Y47_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,62012.965319999996,-8578.16552734375,1,P7_CV0,49,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
49,970398.763,4852126.75,Age0_F49_m49f24_P49_Y48_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8541.55322265625,1,P8_CV0,49,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
50,969846.9196,4847057.569,Age0_F50_m50f4_P50_Y48_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8761.260498046875,1,P0_CV0,50,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
50,969846.9196,4847057.569,Age0_F50_m50f23_P50_Y48_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.573364257812,1,P0_CV0,50,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
50,969846.9196,4847057.569,RD50_F28_m28f44_P28_Y47_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.750530000005,-8814.963500976562,1,P0_CV0,50,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
50,969846.9196,4847057.569,RD50_F30_m30f33_P30_Y47_UO260,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.858329999995,-8790.562744140625,1,P10_CV0,50,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
50,969846.9196,4847057.569,ID50_F14_m19f4_P19_Y46_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,24324.610780000006,-8846.704833984375,1,P10_CV0,50,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
50,969846.9196,4847057.569,ID50_F36_m1f9_P1_Y46_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,95962.9662,-9105.490356445312,1,P19_CV0,50,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
50,969846.9196,4847057.569,ID50_F30_m44f32_P44_Y46_UO1072,XY,3,189.77341249092842,0,0,0.0,0,0,0,24324.610780000006,-8876.007080078125,1,P19_CV0,50,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
50,969846.9196,4847057.569,Age0_F50_m50f12_P50_Y48_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.701416015625,1,P1_CV0,50,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
50,969846.9196,4847057.569,RD50_F33_m33f42_P33_Y47_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-9103.043823242188,1,P1_CV0,50,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
50,969846.9196,4847057.569,RD50_F24_m24f50_P24_Y47_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,67319.85369,-8631.87255859375,1,P1_CV0,50,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
50,969846.9196,4847057.569,RD50_F7_m7f50_P7_Y47_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,13591.923350000001,-8788.1123046875,1,P1_CV0,50,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
50,969846.9196,4847057.569,RD50_F4_m4f11_P4_Y47_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,50790.54591000001,-8675.8095703125,1,P1_CV0,50,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
50,969846.9196,4847057.569,S50_F13_m4f33_P4_Y43_UO516,XY,6,274.3339502707025,1,0,0.0,0,0,0,131290.55,-8768.5869140625,1,P1_CV0,50,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
50,969846.9196,4847057.569,S50_F25_m12f1_P12_Y41_UO1552,XY,8,304.9852586249821,1,0,0.0,0,0,0,31336.100050000005,-8924.84130859375,1,P1_CV0,50,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
50,969846.9196,4847057.569,RD50_F33_m33f7_P33_Y47_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-8924.833740234375,1,P21_CV0,50,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
