PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y33_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P10_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y33_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P10_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m3f46_P3_Y32_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8631.875,1,P10_CV0,34,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F3_m3f46_P3_Y32_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8631.875,1,P10_CV0,34,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F11_m26f19_P26_Y29_UO635,XY,5,252.55584821278774,1,0,0.0,0,0,0,85407.76809999999,-8905.2890625,1,P10_CV0,34,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F12_m7f29_P7_Y28_UO788,XY,6,274.3339502707025,1,0,0.0,0,0,0,88343.83608,-9217.78125,1,P10_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y33_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.666015625,1,P19_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y33_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.666015625,1,P19_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y33_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.666015625,1,P19_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F3_m3f44_P3_Y32_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8592.82421875,1,P1_CV0,34,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f28_P3_Y32_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9061.52734375,1,P1_CV0,34,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m3f28_P3_Y32_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9061.52734375,1,P1_CV0,34,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F4_m4f44_P4_Y32_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8905.318359375,1,P1_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f45_P20_Y32_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8495.162109375,1,P1_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F28_m28f49_P28_Y32_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8592.833984375,1,P1_CV0,34,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F33_m33f42_P33_Y32_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-9100.609375,1,P1_CV0,34,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F7_m7f3_P7_Y31_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8631.8828125,1,P1_CV0,34,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F15_m25f11_P25_Y30_UO1075,XX,4,224.89812603170375,1,0,1.0,0,0,0,27548.217580000004,-8827.17578125,1,P1_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,S34_F25_m12f29_P12_Y28_UO1005,XY,6,274.3339502707025,1,0,0.0,0,0,0,26942.987400000005,-8827.171875,1,P1_CV0,34,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F43_m11f29_P11_Y28_UO1100,XY,6,274.3339502707025,1,0,0.0,0,0,0,21400.250480000002,-8514.67578125,1,P1_CV0,34,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P21_CV0,34,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P21_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P21_CV0,34,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F2_m2f42_P2_Y32_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9022.501953125,1,P21_CV0,34,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F5_m5f1_P5_Y32_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9022.50390625,1,P23_CV0,34,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y33_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6328125,1,P28_CV0,34,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P28_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F4_m4f35_P4_Y32_UO204,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8319.390625,1,P28_CV0,34,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F3_m50f24_P50_Y27_UO655,XX,7,291.4823519409358,1,0,1.0,0,0,0,7660.990336999995,-9061.5390625,1,P28_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,S34_F4_m9f42_P9_Y25_UO873,XY,9,315.6176483032899,1,0,0.0,0,0,0,39446.05559000001,-9530.28125,1,P28_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y33_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.296875,1,P2_CV0,34,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y33_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.296875,1,P2_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y33_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.666015625,1,P2_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F2_m2f46_P2_Y32_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8788.1171875,1,P2_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F2_m2f46_P2_Y32_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8788.1171875,1,P2_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F3_m3f5_P3_Y32_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8846.7275390625,1,P2_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F10_m10f11_P10_Y32_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8592.822265625,1,P2_CV0,34,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F30_m30f4_P30_Y32_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8358.43359375,1,P2_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F38_m38f38_P38_Y32_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.603920000012,-8241.30859375,1,P2_CV0,34,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F33_m32f41_P32_Y31_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-8358.458984375,1,P2_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F1_m34f48_P34_Y30_UO707,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8827.16796875,1,P2_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F31_m31f19_P31_Y32_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8241.29296875,1,P30_CV0,34,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F1_m31f10_P31_Y31_UO1196,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8983.431640625,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F9_m10f12_P10_Y31_UO1082,XX,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-9256.849609375,1,P30_CV0,34,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P31_CV0,34,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P31_CV0,34,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P31_CV0,34,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P31_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P31_CV0,34,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y33_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1982421875,1,P31_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y33_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.814453125,1,P31_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y33_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P31_CV0,34,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y33_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P31_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y33_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y33_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P31_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y33_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y33_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P31_CV0,34,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F7_m7f35_P7_Y32_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8670.919921875,1,P31_CV0,34,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F7_m7f35_P7_Y32_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8670.919921875,1,P31_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F10_m10f7_P10_Y32_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8944.373046875,1,P31_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F22_m22f9_P22_Y32_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8358.4609375,1,P31_CV0,34,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f10_P31_Y32_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9178.732421875,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F35_m35f5_P35_Y32_UO1161,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8553.765625,1,P31_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F4_m30f41_P30_Y31_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8710.0,1,P31_CV0,34,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F10_m22f31_P22_Y31_UO1023,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8280.330078125,1,P31_CV0,34,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F23_m19f6_P19_Y31_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8709.998046875,1,P31_CV0,34,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F32_m20f11_P20_Y31_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-8514.69140625,1,P31_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F4_m28f43_P28_Y30_UO505,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-8280.3359375,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F8_m20f34_P20_Y30_UO1531,XY,4,224.89812603170375,1,0,0.0,0,0,0,95600.34799,-8592.8046875,1,P31_CV0,34,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F6_m6f21_P6_Y32_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8905.3125,1,P33_CV0,34,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F7_m10f43_P10_Y31_UO893,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8631.884765625,1,P33_CV0,34,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F17_m42f4_P42_Y30_UO749,XX,4,224.89812603170375,1,0,1.0,0,0,0,37787.25829,-8358.46484375,1,P33_CV0,34,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F19_m19f36_P19_Y30_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,39968.13032999999,-9452.158203125,1,P33_CV0,34,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f9_P34_Y33_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P3_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f9_P34_Y33_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P3_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f9_P34_Y33_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P3_CV0,34,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f9_P34_Y33_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P3_CV0,34,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y33_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P3_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y33_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P3_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y33_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P3_CV0,34,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y33_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P3_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y33_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P3_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f28_P34_Y33_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.3984375,1,P3_CV0,34,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P3_CV0,34,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P3_CV0,34,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y33_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8095703125,1,P3_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y33_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P3_CV0,34,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y33_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P3_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y33_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P3_CV0,34,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f6_P7_Y32_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8944.37109375,1,P3_CV0,34,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F21_m21f49_P21_Y32_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-7831.1533203125,1,P3_CV0,34,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F31_m31f19_P31_Y32_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8241.29296875,1,P3_CV0,34,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F31_m31f21_P31_Y32_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8924.8447265625,1,P3_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F34_m34f1_P34_Y32_UO1738,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.197265625,1,P3_CV0,34,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,ID34_F1_m2f20_P2_Y31_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8163.126953125,1,P3_CV0,34,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F31_m8f6_P8_Y31_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8319.38671875,1,P3_CV0,34,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F25_m10f37_P10_Y30_UO515,XX,4,224.89812603170375,1,0,1.0,0,0,0,88343.83608,-8670.90234375,1,P3_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F35_m19f2_P19_Y28_UO1214,XY,6,274.3339502707025,1,0,0.0,0,0,0,12086.131109999993,-8905.31640625,1,P3_CV0,34,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F6_m1f50_P1_Y31_UO106,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8280.3203125,1,P5_CV0,34,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F32_m6f2_P6_Y28_UO1106,XY,6,274.3339502707025,1,0,0.0,0,0,0,21407.451699999998,-8202.21875,1,P5_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y33_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7236328125,1,P6_CV0,34,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F10_m10f9_P10_Y32_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9217.802734375,1,P6_CV0,34,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F27_m27f30_P27_Y32_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9295.912109375,1,P6_CV0,34,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F27_m27f30_P27_Y32_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9295.912109375,1,P6_CV0,34,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F27_m27f20_P27_Y32_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9334.970703125,1,P6_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F31_m31f31_P31_Y32_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8983.412109375,1,P6_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F32_m32f4_P32_Y32_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8436.572265625,1,P6_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F16_m7f47_P7_Y31_UO1417,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599110000003,-8592.802734375,1,P6_CV0,34,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F29_m26f21_P26_Y31_UO246,XX,3,189.77341249092842,0,0,0.0,0,0,0,27568.224400000006,-8866.224609375,1,P6_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
