PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,979215.649,4840531.021,S45_F15_m28f41_P28_Y17_UO1389,XX,3,189.77341249092842,0,0,0.0,0,0,0,32649.218500000003,-8749.0625,1,P2_CV0,45,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F1_m7f38_P7_Y16_UO679,XY,4,224.89812603170375,1,0,0.0,0,0,0,32892.393249999994,-8749.09375,1,P2_CV0,45,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
45,979215.649,4840531.021,RD45_F39_m7f28_P7_Y15_UO181,XX,5,252.55584821278774,1,0,1.0,0,0,0,11458.266039999997,-9999.0,1,P2_CV0,45,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F19_m20f45_P20_Y15_UO970,XY,5,252.55584821278774,1,0,0.0,0,0,0,62845.65071000001,-9999.0,1,P2_CV0,45,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
45,979215.649,4840531.021,S45_F41_m9f50_P9_Y13_UO755,XY,7,291.4823519409358,1,0,0.0,0,0,0,42654.697239999994,-8749.0625,1,P2_CV0,45,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F21_m21f10_P21_Y18_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-9374.0,1,P30_CV0,45,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F42_m42f33_P42_Y18_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,40613.71462,-9374.0625,1,P30_CV0,45,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F49_m49f12_P49_Y18_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,16839.91843000001,-8436.578125,1,P30_CV0,45,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F27_m27f19_P27_Y18_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-8436.609375,1,P31_CV0,45,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F23_m23f23_P23_Y18_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,45063.77673,-9061.53125,1,P31_CV0,45,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
45,979215.649,4840531.021,RD45_F1_m1f21_P1_Y18_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9374.03125,1,P31_CV0,45,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
45,979215.649,4840531.021,ID45_F32_m21f31_P21_Y16_UO1441,XX,4,224.89812603170375,1,0,1.0,0,0,0,62323.575970000005,-8124.1875,1,P31_CV0,45,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
45,979215.649,4840531.021,S45_F3_m32f7_P32_Y14_UO934,XY,6,274.3339502707025,1,0,0.0,0,0,0,30538.51072,-6249.28125,1,P31_CV0,45,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y19_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P32_CV0,45,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
45,979215.649,4840531.021,RD45_F32_m32f29_P32_Y18_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-8436.515625,1,P33_CV0,45,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F39_m3f6_P3_Y17_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,11458.266039999997,-9061.515625,1,P33_CV0,45,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F6_m20f32_P20_Y16_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,44605.41751,-9999.0,1,P33_CV0,45,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f46_P45_Y19_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P3_CV0,45,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f43_P45_Y19_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,45,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f5_P45_Y19_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P3_CV0,45,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
45,979215.649,4840531.021,RD45_F31_m31f6_P31_Y18_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-9061.5625,1,P3_CV0,45,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
45,979215.649,4840531.021,RD45_F20_m25f50_P25_Y17_UO435,XX,3,189.77341249092842,0,0,0.0,0,0,0,9436.411627,-9061.546875,1,P3_CV0,45,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
45,979215.649,4840531.021,ID45_F32_m9f45_P9_Y16_UO984,XY,4,224.89812603170375,1,0,0.0,0,0,0,25124.95340999999,-8436.59375,1,P3_CV0,45,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,RD45_F36_m11f7_P11_Y16_UO30,XX,4,224.89812603170375,1,0,1.0,0,0,0,51865.09331,-8749.03125,1,P3_CV0,45,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f46_P45_Y19_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,45,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F7_m26f23_P26_Y17_UO1599,XX,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-8124.09375,1,P6_CV0,45,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F45_m19f5_P19_Y16_UO956,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,45,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,S45_F41_m36f30_P36_Y15_UO1559,XX,5,252.55584821278774,1,0,1.0,0,0,0,42654.697239999994,-9374.0625,1,P6_CV0,45,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f5_P45_Y19_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,45,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f5_P45_Y19_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,45,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f5_P45_Y19_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,45,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f5_P45_Y19_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,45,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f5_P45_Y19_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,45,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
45,979215.649,4840531.021,RD45_F9_m9f22_P9_Y18_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,117707.048,-7811.546875,1,P7_CV0,45,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F7_m31f32_P31_Y17_UO1666,XY,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-8749.0625,1,P7_CV0,45,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,RD45_F4_m11f38_P11_Y17_UO1271,XX,3,189.77341249092842,0,0,0.0,0,0,0,62323.575970000005,-7186.625,1,P7_CV0,45,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F27_m1f45_P1_Y17_UO854,XX,3,189.77341249092842,0,0,0.0,0,0,0,36771.63497000001,-6561.578125,1,P7_CV0,45,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F8_m7f11_P7_Y16_UO1208,XX,4,224.89812603170375,1,0,1.0,0,0,0,118477.86839999999,-9061.546875,1,P8_CV0,45,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F21_m21f7_P21_Y18_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,6785.692245999994,-9061.546875,1,P0_CV0,46,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F5_m5f12_P5_Y18_UO510,XY,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-9999.0,1,P0_CV0,46,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F21_m21f10_P21_Y18_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,6785.692245999994,-9374.0,1,P0_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F25_m7f28_P7_Y17_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,30202.66216999999,-7811.609375,1,P0_CV0,46,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
46,966843.5182,4854733.761,ID46_F4_m24f24_P24_Y17_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,10309.080630000002,-8749.046875,1,P0_CV0,46,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F31_m8f46_P8_Y16_UO1380,XY,4,224.89812603170375,1,0,0.0,0,0,0,12227.552459999994,-8749.03125,1,P0_CV0,46,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F20_m10f50_P10_Y17_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,16700.783529999993,-6874.21875,1,P18_CV0,46,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F31_m31f44_P31_Y18_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,12227.552459999994,-9686.5,1,P1_CV0,46,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F25_m25f41_P25_Y18_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-9374.015625,1,P1_CV0,46,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F25_m7f9_P7_Y17_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,30202.66216999999,-8436.5625,1,P1_CV0,46,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,S46_F1_m10f50_P10_Y17_UO788,XY,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-6874.21875,1,P1_CV0,46,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F23_m10f21_P10_Y16_UO343,XX,4,224.89812603170375,1,0,1.0,0,0,0,24834.34664,-8749.09375,1,P1_CV0,46,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F23_m8f44_P8_Y16_UO220,XY,4,224.89812603170375,1,0,0.0,0,0,0,24834.34664,-8749.0625,1,P1_CV0,46,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
46,966843.5182,4854733.761,RD46_F21_m34f24_P34_Y12_UO882,XY,8,304.9852586249821,1,0,0.0,0,0,0,6785.692245999994,-8749.0,1,P1_CV0,46,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
46,966843.5182,4854733.761,S46_F43_m39f30_P39_Y17_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,24659.925250000008,-9374.03125,1,P28_CV0,46,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F34_m34f44_P34_Y18_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-8749.09375,1,P2_CV0,46,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F5_m5f4_P5_Y18_UO423,XY,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-8749.046875,1,P2_CV0,46,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F36_m36f47_P36_Y18_UO1454,XX,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-8436.640625,1,P2_CV0,46,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F43_m43f9_P43_Y18_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,24659.925250000008,-8436.546875,1,P2_CV0,46,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F24_m3f7_P3_Y16_UO372,XY,4,224.89812603170375,1,0,0.0,0,0,0,58623.45367000001,-9374.03125,1,P2_CV0,46,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
46,966843.5182,4854733.761,S46_F6_m26f26_P26_Y16_UO1048,XX,4,224.89812603170375,1,0,1.0,0,0,0,24375.987430000005,-9686.515625,1,P2_CV0,46,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F42_m42f47_P42_Y18_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,20384.284530000004,-8124.15625,1,P30_CV0,46,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F6_m20f29_P20_Y17_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,24375.987430000005,-9374.03125,1,P30_CV0,46,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F4_m4f2_P4_Y18_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-8124.09375,1,P31_CV0,46,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F27_m27f19_P27_Y18_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,16542.204889999994,-8436.609375,1,P31_CV0,46,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F20_m20f36_P20_Y18_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-6874.125,1,P31_CV0,46,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F1_m1f37_P1_Y18_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-7186.703125,1,P31_CV0,46,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F20_m20f36_P20_Y18_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-6874.125,1,P31_CV0,46,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
46,966843.5182,4854733.761,RD46_F25_m32f30_P32_Y17_UO1082,XX,3,189.77341249092842,0,0,0.0,0,0,0,30202.66216999999,-9374.0,1,P31_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
46,966843.5182,4854733.761,S46_F17_m35f43_P35_Y17_UO370,XX,3,189.77341249092842,0,0,0.0,0,0,0,41046.93306000001,-8749.015625,1,P31_CV0,46,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F3_m8f7_P8_Y17_UO311,XY,3,189.77341249092842,0,0,0.0,0,0,0,10309.080630000002,-8436.578125,1,P31_CV0,46,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
46,966843.5182,4854733.761,S46_F33_m34f32_P34_Y17_UO845,XY,3,189.77341249092842,0,0,0.0,0,0,0,34062.67958,-8749.046875,1,P32_CV0,46,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F34_m11f20_P11_Y16_UO1289,XY,4,224.89812603170375,1,0,0.0,0,0,0,3277.48933399999,-7499.15625,1,P33_CV0,46,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F6_m6f20_P6_Y18_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,24375.987430000005,-9374.03125,1,P3_CV0,46,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F35_m35f31_P35_Y18_UO772,XX,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-8436.5625,1,P6_CV0,46,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F32_m32f31_P32_Y18_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-8749.046875,1,P7_CV0,46,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F31_m31f35_P31_Y18_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,12227.552459999994,-9374.03125,1,P7_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F28_m28f23_P28_Y18_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,9445.585432000005,-8124.0625,1,P7_CV0,46,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
46,966843.5182,4854733.761,S46_F15_m26f23_P26_Y17_UO1602,XX,3,189.77341249092842,0,0,0.0,0,0,0,30807.89235000001,-8124.09375,1,P7_CV0,46,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F37_m10f29_P10_Y17_UO814,XY,3,189.77341249092842,0,0,0.0,0,0,0,115051.1936,-9999.0,1,P7_CV0,46,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
46,966843.5182,4854733.761,RD46_F32_m32f12_P32_Y18_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-9999.0,1,P8_CV0,46,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F3_m3f45_P3_Y18_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-8436.59375,1,P0_CV0,47,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F20_m20f3_P20_Y18_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-9374.0625,1,P0_CV0,47,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F37_m10f11_P10_Y17_UO453,XY,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-9374.03125,1,P0_CV0,47,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F9_m10f11_P10_Y17_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,104407.579,-9374.03125,1,P0_CV0,47,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
47,988956.6582,4877112.192,ID47_F9_m36f5_P36_Y17_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8749.09375,1,P0_CV0,47,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
47,988956.6582,4877112.192,S47_F15_m1f50_P1_Y16_UO660,XX,4,224.89812603170375,1,0,1.0,0,0,0,90968.29057000001,-8124.09375,1,P0_CV0,47,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
47,988956.6582,4877112.192,ID47_F15_m42f36_P42_Y15_UO874,XX,5,252.55584821278774,1,0,1.0,0,0,0,97921.88747,-6874.15625,1,P19_CV0,47,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
47,988956.6582,4877112.192,Age0_F47_m47f39_P47_Y19_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,47,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F1_m1f23_P1_Y18_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8436.578125,1,P1_CV0,47,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F32_m32f5_P32_Y18_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-9374.03125,1,P1_CV0,47,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
47,988956.6582,4877112.192,ID47_F32_m10f50_P10_Y17_UO775,XX,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-6874.21875,1,P1_CV0,47,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F19_m9f20_P9_Y17_UO1350,XY,3,189.77341249092842,0,0,0.0,0,0,0,49546.181720000015,-9999.0,1,P1_CV0,47,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
47,988956.6582,4877112.192,S47_F1_m21f10_P21_Y13_UO848,XX,7,291.4823519409358,1,0,1.0,0,0,0,53405.20012,-8124.125,1,P1_CV0,47,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F33_m9f21_P9_Y17_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-7499.09375,1,P22_CV0,47,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F9_m9f34_P9_Y18_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,104407.579,-9061.578125,1,P24_CV0,47,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F32_m32f44_P32_Y18_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-8124.15625,1,P24_CV0,47,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f5_P47_Y19_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,47,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
47,988956.6582,4877112.192,Age0_F47_m47f5_P47_Y19_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,47,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f5_P47_Y19_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,47,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f5_P47_Y19_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,47,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f7_P47_Y19_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P2_CV0,47,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F34_m34f44_P34_Y18_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-8749.09375,1,P2_CV0,47,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F21_m33f45_P33_Y17_UO1018,XX,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-7499.0625,1,P2_CV0,47,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
47,988956.6582,4877112.192,S47_F30_m7f28_P7_Y15_UO186,XX,5,252.55584821278774,1,0,1.0,0,0,0,61144.336050000005,-9999.0,1,P2_CV0,47,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
47,988956.6582,4877112.192,S47_F10_m40f41_P40_Y14_UO1455,XX,6,274.3339502707025,1,0,1.0,0,0,0,97921.88747,-9374.0625,1,P2_CV0,47,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F26_m26f7_P26_Y18_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,78224.23809000001,-7186.65625,1,P30_CV0,47,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F34_m34f27_P34_Y18_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-8436.625,1,P30_CV0,47,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F26_m26f33_P26_Y18_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,78224.23809000001,-9374.03125,1,P30_CV0,47,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F25_m25f40_P25_Y18_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06038999998,-9374.03125,1,P30_CV0,47,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
47,988956.6582,4877112.192,ID47_F15_m26f29_P26_Y17_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.08266,-9374.03125,1,P30_CV0,47,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
47,988956.6582,4877112.192,RD47_F36_m33f45_P33_Y17_UO1024,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-7499.0625,1,P30_CV0,47,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F30_m27f3_P27_Y16_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,61144.336050000005,-9374.03125,1,P30_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
47,988956.6582,4877112.192,S47_F7_m20f40_P20_Y15_UO1253,XY,5,252.55584821278774,1,0,0.0,0,0,0,72618.88369,-8749.03125,1,P30_CV0,47,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
47,988956.6582,4877112.192,Age0_F47_m47f3_P47_Y19_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P31_CV0,47,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
47,988956.6582,4877112.192,Age0_F47_m47f48_P47_Y19_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P31_CV0,47,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F8_m8f37_P8_Y18_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.39940000001,-8749.0625,1,P31_CV0,47,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,ID47_F20_m21f41_P21_Y16_UO151,XY,4,224.89812603170375,1,0,0.0,0,0,0,94196.52727,-8124.1875,1,P31_CV0,47,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
