PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,967906.8232,4840822.273,RD38_F19_m19f39_P19_Y25_UO1489,XY,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-9139.66015625,1,P28_CV0,38,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F9_m9f32_P9_Y25_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,114801.1315,-9686.515625,1,P28_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f35_P38_Y26_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P2_CV0,38,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f38_P38_Y26_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P2_CV0,38,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
38,967906.8232,4840822.273,Age0_F38_m38f35_P38_Y26_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P2_CV0,38,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F19_m19f2_P19_Y25_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-8436.5546875,1,P2_CV0,38,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F10_m10f46_P10_Y25_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-8046.0078125,1,P2_CV0,38,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F4_m31f36_P31_Y24_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,59417.65951,-8592.8125,1,P2_CV0,38,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F33_m1f3_P1_Y24_UO1401,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-8749.0546875,1,P2_CV0,38,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F11_m20f4_P20_Y24_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,105379.372,-9686.5234375,1,P2_CV0,38,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F19_m6f21_P6_Y21_UO613,XX,6,274.3339502707025,1,0,1.0,0,0,0,59939.73425,-9217.78125,1,P2_CV0,38,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f48_P38_Y26_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,38,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F11_m29f30_P29_Y23_UO1119,XX,4,224.89812603170375,1,0,1.0,0,0,0,105379.372,-9217.8046875,1,P30_CV0,38,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
38,967906.8232,4840822.273,ID38_F34_m1f20_P1_Y22_UO1297,XX,5,252.55584821278774,1,0,1.0,0,0,0,108315.44,-9374.015625,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f38_P38_Y26_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P31_CV0,38,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f38_P38_Y26_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P31_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F20_m20f2_P20_Y25_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8436.5703125,1,P31_CV0,38,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F20_m20f29_P20_Y25_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8280.328125,1,P31_CV0,38,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
38,967906.8232,4840822.273,S38_F33_m26f10_P26_Y24_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-9061.5390625,1,P31_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
38,967906.8232,4840822.273,ID38_F20_m1f2_P1_Y24_UO866,XX,3,189.77341249092842,0,0,0.0,0,0,0,92193.99238,-9608.3984375,1,P31_CV0,38,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
38,967906.8232,4840822.273,S38_F17_m31f30_P31_Y23_UO1031,XX,4,224.89812603170375,1,0,1.0,0,0,0,36534.90972000001,-8749.09375,1,P31_CV0,38,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F24_m11f36_P11_Y22_UO1082,XX,5,252.55584821278774,1,0,1.0,0,0,0,75946.96729,-7655.3984375,1,P31_CV0,38,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
38,967906.8232,4840822.273,ID38_F5_m31f34_P31_Y20_UO935,XX,7,291.4823519409358,1,0,1.0,0,0,0,27632.594259999994,-8436.578125,1,P31_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,S38_F28_m1f7_P1_Y23_UO1640,XY,4,224.89812603170375,1,0,0.0,0,0,0,32676.86412999999,-8436.5,1,P32_CV0,38,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y26_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P3_CV0,38,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y26_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P3_CV0,38,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
38,967906.8232,4840822.273,S38_F20_m10f9_P10_Y21_UO1228,XY,6,274.3339502707025,1,0,0.0,0,0,0,12188.76019,-9686.53125,1,P3_CV0,38,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
38,967906.8232,4840822.273,RD38_F33_m19f33_P19_Y24_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-9217.765625,1,P5_CV0,38,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F20_m20f30_P20_Y25_UO1797,XX,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8592.8515625,1,P6_CV0,38,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F3_m3f2_P3_Y25_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.594259999994,-9452.1484375,1,P6_CV0,38,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F34_m32f41_P32_Y24_UO1450,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.603920000012,-8749.0546875,1,P6_CV0,38,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
38,967906.8232,4840822.273,S38_F3_m3f29_P3_Y23_UO822,XX,4,224.89812603170375,1,0,1.0,0,0,0,27632.594259999994,-8905.3125,1,P6_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
38,967906.8232,4840822.273,S38_F50_m34f6_P34_Y21_UO113,XX,6,274.3339502707025,1,0,1.0,0,0,0,8627.113602999996,-9686.515625,1,P6_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F35_m3f50_P3_Y20_UO671,XY,7,291.4823519409358,1,0,0.0,0,0,0,21429.744730000002,-9374.03125,1,P6_CV0,38,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f38_P38_Y26_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,38,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
38,967906.8232,4840822.273,RD38_F25_m25f32_P25_Y25_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-9374.0390625,1,P7_CV0,38,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F26_m26f10_P26_Y25_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,16999.249560000007,-9061.5546875,1,P7_CV0,38,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F33_m33f21_P33_Y25_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000008,-9530.2734375,1,P7_CV0,38,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F11_m11f1_P11_Y25_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,105379.372,-8514.671875,1,P7_CV0,38,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
38,967906.8232,4840822.273,S38_F33_m3f8_P3_Y23_UO1452,XX,4,224.89812603170375,1,0,1.0,0,0,0,29550.656240000008,-8124.0625,1,P7_CV0,38,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f47_P38_Y26_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f23_P38_Y26_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P9_CV0,38,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F31_m31f26_P31_Y25_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-9217.7890625,1,P9_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f50_P39_Y26_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f50_P39_Y26_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f50_P39_Y26_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,39,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f50_P39_Y26_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f50_P39_Y26_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,39,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f50_P39_Y26_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F34_m24f49_P24_Y24_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,31216.875730000003,-8905.3046875,1,P0_CV0,39,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
39,986694.0976,4846040.205,S39_F25_m21f7_P21_Y22_UO157,XY,5,252.55584821278774,1,0,0.0,0,0,0,51208.48546,-9530.25,1,P0_CV0,39,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F7_m7f24_P7_Y25_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-9061.546875,1,P1_CV0,39,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F31_m31f25_P31_Y25_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9217.796875,1,P1_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F1_m1f50_P1_Y25_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8358.453125,1,P1_CV0,39,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,ID39_F36_m26f28_P26_Y24_UO1484,XY,3,189.77341249092842,0,0,0.0,0,0,0,119560.7118,-8670.9765625,1,P1_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F3_m19f19_P19_Y24_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-8124.09375,1,P1_CV0,39,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F28_m28f6_P28_Y25_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-9217.7890625,1,P28_CV0,39,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F31_m31f29_P31_Y25_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-8124.0625,1,P2_CV0,39,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F31_m31f48_P31_Y25_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-8124.1328125,1,P2_CV0,39,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F20_m23f20_P23_Y23_UO947,XY,4,224.89812603170375,1,0,0.0,0,0,0,17775.766979999997,-9686.5234375,1,P2_CV0,39,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F5_m5f1_P5_Y25_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-9842.75,1,P31_CV0,39,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F20_m20f29_P20_Y25_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8280.328125,1,P31_CV0,39,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F7_m7f46_P7_Y25_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8592.8046875,1,P31_CV0,39,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,ID39_F3_m25f19_P25_Y24_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-8436.5859375,1,P31_CV0,39,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F11_m8f12_P8_Y24_UO1273,XX,3,189.77341249092842,0,0,0.0,0,0,0,116624.64380000002,-8436.5546875,1,P31_CV0,39,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F31_m31f4_P31_Y25_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9061.546875,1,P32_CV0,39,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F24_m24f39_P24_Y25_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,87192.2391,-8670.9140625,1,P32_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F12_m12f42_P12_Y25_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-9530.2890625,1,P3_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F1_m1f32_P1_Y25_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9061.5625,1,P3_CV0,39,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F11_m34f26_P34_Y24_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,116624.64380000002,-9374.03125,1,P3_CV0,39,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F23_m23f25_P23_Y25_UO1851,XY,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-8983.43359375,1,P6_CV0,39,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F23_m23f25_P23_Y25_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-8983.43359375,1,P6_CV0,39,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F20_m20f30_P20_Y25_UO1780,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8592.8515625,1,P6_CV0,39,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F23_m23f29_P23_Y25_UO841,XY,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-8202.234375,1,P6_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F34_m40f28_P40_Y24_UO1432,XX,3,189.77341249092842,0,0,0.0,0,0,0,31216.875730000003,-9530.2890625,1,P6_CV0,39,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F23_m23f38_P23_Y25_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-9374.0390625,1,P7_CV0,39,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F23_m23f29_P23_Y25_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-8202.234375,1,P7_CV0,39,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F47_m47f7_P47_Y25_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,94636.94873,-9452.1640625,1,P7_CV0,39,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F12_m12f31_P12_Y25_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-8436.5859375,1,P7_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F28_m28f19_P28_Y25_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-9217.8046875,1,P7_CV0,39,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F19_m19f49_P19_Y25_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-9374.0546875,1,P8_CV0,39,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F44_m28f46_P28_Y24_UO272,XY,3,189.77341249092842,0,0,0.0,0,0,0,43397.65346000001,-9374.03125,1,P8_CV0,39,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F10_m10f46_P10_Y25_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8046.0078125,1,P0_CV0,40,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,ID40_F24_m26f44_P26_Y24_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-7811.578125,1,P0_CV0,40,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F33_m1f34_P1_Y23_UO1854,XX,4,224.89812603170375,1,0,1.0,0,0,0,81817.94079,-8436.578125,1,P0_CV0,40,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F9_m9f32_P9_Y25_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-9686.515625,1,P10_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F12_m12f9_P12_Y25_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-7499.078125,1,P19_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F28_m28f6_P28_Y25_UO1745,XY,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-9217.7890625,1,P19_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F11_m11f44_P11_Y25_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-7655.3671875,1,P1_CV0,40,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F10_m11f44_P11_Y24_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8124.0703125,1,P1_CV0,40,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F34_m1f20_P1_Y24_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-8905.328125,1,P1_CV0,40,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
40,946157.0597,4873666.559,S40_F6_m35f6_P35_Y24_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-8749.0625,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F26_m26f32_P26_Y25_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,65819.10108,-8280.3359375,1,P22_CV0,40,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F31_m31f33_P31_Y25_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-7342.84375,1,P22_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F34_m34f33_P34_Y25_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-9217.7734375,1,P28_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P2_CV0,40,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P2_CV0,40,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P2_CV0,40,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,ID40_F5_m23f20_P23_Y23_UO942,XX,4,224.89812603170375,1,0,1.0,0,0,0,46894.71076000001,-9686.5234375,1,P2_CV0,40,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,S40_F24_m22f23_P22_Y23_UO1508,XY,4,224.89812603170375,1,0,0.0,0,0,0,50958.108830000005,-8905.3046875,1,P2_CV0,40,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P30_CV0,40,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P30_CV0,40,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F10_m10f32_P10_Y25_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8592.8359375,1,P31_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F6_m6f41_P6_Y25_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-9295.8828125,1,P31_CV0,40,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F31_m31f28_P31_Y25_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9217.8046875,1,P31_CV0,40,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F9_m9f4_P9_Y25_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-9530.2734375,1,P31_CV0,40,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F33_m20f47_P20_Y24_UO546,XY,3,189.77341249092842,0,0,0.0,0,0,0,81817.94079,-8124.0703125,1,P31_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,S40_F30_m29f6_P29_Y24_UO1001,XX,3,189.77341249092842,0,0,0.0,0,0,0,48739.19904,-9217.765625,1,P31_CV0,40,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F24_m24f29_P24_Y25_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-7967.85546875,1,P32_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,40,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,40,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y26_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,40,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F10_m10f7_P10_Y25_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-9139.6875,1,P3_CV0,40,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F31_m31f2_P31_Y25_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9139.671875,1,P3_CV0,40,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F10_m10f7_P10_Y25_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-9139.6875,1,P3_CV0,40,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
