PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,946157.0597,4873666.559,RD40_F28_m28f21_P28_Y17_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-9374.0625,1,P6_CV0,40,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F32_m32f3_P32_Y17_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9999.0,1,P6_CV0,40,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F19_m4f33_P4_Y16_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-8749.0625,1,P6_CV0,40,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F25_m47f46_P47_Y16_UO889,XX,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-9999.0,1,P6_CV0,40,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F24_m12f19_P12_Y16_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,50958.108830000005,-8124.125,1,P6_CV0,40,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
40,946157.0597,4873666.559,ID40_F22_m8f35_P8_Y15_UO1603,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-9374.03125,1,P6_CV0,40,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F9_m9f44_P9_Y17_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-9374.03125,1,P7_CV0,40,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F11_m38f1_P38_Y16_UO150,XX,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-9374.03125,1,P7_CV0,40,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F22_m25f21_P25_Y15_UO793,XY,4,224.89812603170375,1,0,0.0,0,0,0,101666.69070000002,-8124.09375,1,P7_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F5_m19f5_P19_Y14_UO1512,XY,5,252.55584821278774,1,0,0.0,0,0,0,45706.95148999999,-8749.0,1,P7_CV0,40,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,S40_F13_m7f35_P7_Y13_UO1700,XX,6,274.3339502707025,1,0,1.0,0,0,0,78496.93436,-8749.03125,1,P7_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F19_m4f20_P4_Y13_UO1066,XY,6,274.3339502707025,1,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P7_CV0,40,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
40,946157.0597,4873666.559,S40_F43_m3f7_P3_Y16_UO375,XX,3,189.77341249092842,0,0,0.0,0,0,0,72415.18647,-9374.03125,1,P8_CV0,40,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f9_P41_Y18_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,41,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f43_P41_Y18_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P19_CV0,41,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f41_P41_Y18_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P6_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F28_m28f1_P28_Y17_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-9999.0,1,P6_CV0,41,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f27_P41_Y18_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,41,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f40_P41_Y18_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,41,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F25_m25f48_P25_Y17_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181630000014,-9374.015625,1,P0_CV0,42,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F27_m27f33_P27_Y17_UO1699,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8436.5625,1,P0_CV0,42,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F7_m7f46_P7_Y17_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8749.09375,1,P0_CV0,42,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F7_m7f46_P7_Y17_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8749.09375,1,P0_CV0,42,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F31_m25f20_P25_Y16_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-9061.546875,1,P0_CV0,42,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,S42_F35_m38f4_P38_Y16_UO1080,XX,3,189.77341249092842,0,0,0.0,0,0,0,29822.32534,-9999.0,1,P0_CV0,42,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
42,957294.0415,4862592.445,S42_F28_m33f26_P33_Y16_UO700,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-9374.03125,1,P0_CV0,42,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
42,957294.0415,4862592.445,ID42_F21_m33f39_P33_Y15_UO292,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P0_CV0,42,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F9_m34f27_P34_Y15_UO1081,XX,4,224.89812603170375,1,0,1.0,0,0,0,94277.61687000001,-9999.0,1,P0_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,S42_F35_m34f27_P34_Y15_UO1079,XY,4,224.89812603170375,1,0,0.0,0,0,0,29822.32534,-9999.0,1,P0_CV0,42,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F34_m34f9_P34_Y17_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8124.09375,1,P10_CV0,42,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F19_m19f50_P19_Y17_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-6249.15625,1,P18_CV0,42,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f43_P42_Y18_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P19_CV0,42,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f10_P42_Y18_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P19_CV0,42,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F32_m50f4_P50_Y16_UO1527,XX,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P19_CV0,42,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,S42_F48_m4f24_P4_Y14_UO807,XY,5,252.55584821278774,1,0,0.0,0,0,0,39265.18648000001,-6249.1875,1,P19_CV0,42,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y18_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,42,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y18_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,42,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F9_m9f44_P9_Y17_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-9374.03125,1,P1_CV0,42,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F34_m34f35_P34_Y17_UO1300,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9374.0,1,P1_CV0,42,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F2_m2f22_P2_Y17_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8749.0625,1,P1_CV0,42,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F4_m2f40_P2_Y14_UO251,XY,5,252.55584821278774,1,0,0.0,0,0,0,38941.35846,-9374.0,1,P1_CV0,42,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,42,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,42,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y18_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,42,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y18_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,42,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y18_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,42,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,42,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F46_m46f35_P46_Y17_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,20384.284530000004,-9999.0,1,P2_CV0,42,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F33_m33f35_P33_Y17_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-9374.03125,1,P2_CV0,42,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F20_m20f24_P20_Y17_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-9061.5,1,P2_CV0,42,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F50_m50f26_P50_Y17_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68455999999,-8436.546875,1,P2_CV0,42,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F23_m23f26_P23_Y17_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8749.0625,1,P2_CV0,42,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F12_m12f30_P12_Y17_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-9374.046875,1,P2_CV0,42,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F46_m46f35_P46_Y17_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,20384.284530000004,-9999.0,1,P2_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,ID42_F15_m26f26_P26_Y16_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-9686.515625,1,P2_CV0,42,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F12_m2f43_P2_Y16_UO466,XX,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-8436.578125,1,P2_CV0,42,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
42,957294.0415,4862592.445,S42_F29_m12f46_P12_Y16_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,27016.31367,-8749.0625,1,P2_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F3_m28f2_P28_Y16_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-7499.15625,1,P2_CV0,42,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
42,957294.0415,4862592.445,S42_F34_m31f33_P31_Y15_UO804,XX,4,224.89812603170375,1,0,1.0,0,0,0,17736.194240000004,-7499.03125,1,P2_CV0,42,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,S42_F44_m21f25_P21_Y14_UO700,XY,5,252.55584821278774,1,0,0.0,0,0,0,11628.867009999996,-8749.0625,1,P2_CV0,42,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,ID42_F7_m22f38_P22_Y13_UO710,XY,6,274.3339502707025,1,0,0.0,0,0,0,10075.203900000004,-8749.0625,1,P2_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F35_m3f50_P3_Y13_UO528,XY,6,274.3339502707025,1,0,0.0,0,0,0,29822.32534,-5624.34375,1,P2_CV0,42,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f23_P42_Y18_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.65625,1,P30_CV0,42,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y18_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,42,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f33_P42_Y18_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,42,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y18_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,42,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y18_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,42,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y18_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,42,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y18_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,42,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f26_P42_Y18_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,42,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y18_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,42,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F8_m8f1_P8_Y17_UO1708,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-7499.15625,1,P30_CV0,42,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F34_m34f25_P34_Y17_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-7186.625,1,P30_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
42,957294.0415,4862592.445,S42_F46_m27f47_P27_Y16_UO228,XY,3,189.77341249092842,0,0,0.0,0,0,0,20384.284530000004,-8749.0625,1,P30_CV0,42,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F1_m11f5_P11_Y16_UO1365,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P30_CV0,42,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
42,957294.0415,4862592.445,ID42_F1_m41f31_P41_Y15_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,4756.073779000006,-9374.03125,1,P30_CV0,42,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
42,957294.0415,4862592.445,ID42_F33_m8f35_P8_Y15_UO1604,XY,4,224.89812603170375,1,0,0.0,0,0,0,84066.56516,-9374.03125,1,P30_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F10_m9f27_P9_Y14_UO1114,XY,5,252.55584821278774,1,0,0.0,0,0,0,87791.92536,-8749.0,1,P30_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F32_m32f22_P32_Y17_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-8749.0625,1,P31_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F32_m32f22_P32_Y17_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-8749.0625,1,P31_CV0,42,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F28_m28f1_P28_Y17_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9999.0,1,P31_CV0,42,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F32_m32f22_P32_Y17_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-8749.0625,1,P31_CV0,42,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F50_m50f5_P50_Y17_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68455999999,-8749.09375,1,P31_CV0,42,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
42,957294.0415,4862592.445,S42_F3_m21f31_P21_Y16_UO1520,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P31_CV0,42,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F25_m6f47_P6_Y15_UO1241,XY,4,224.89812603170375,1,0,0.0,0,0,0,44679.181630000014,-9374.03125,1,P31_CV0,42,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,S42_F14_m40f11_P40_Y12_UO1104,XX,7,291.4823519409358,1,0,1.0,0,0,0,35594.67881,-9999.0,1,P31_CV0,42,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,S42_F2_m3f45_P3_Y10_UO1679,XY,9,315.6176483032899,1,0,0.0,0,0,0,71670.47774000002,-9999.0,1,P31_CV0,42,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P32_CV0,42,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P32_CV0,42,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P32_CV0,42,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f34_P42_Y18_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P32_CV0,42,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F3_m21f19_P21_Y15_UO1337,XX,4,224.89812603170375,1,0,1.0,0,0,0,10075.203900000004,-9374.0,1,P32_CV0,42,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F3_m3f6_P3_Y17_UO754,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-9061.515625,1,P33_CV0,42,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
42,957294.0415,4862592.445,ID42_F30_m8f19_P8_Y14_UO234,XX,5,252.55584821278774,1,0,1.0,0,0,0,4756.073779000006,-9374.03125,1,P33_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f35_P42_Y18_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,42,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y18_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,42,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F9_m9f8_P9_Y17_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8436.515625,1,P3_CV0,42,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F6_m6f21_P6_Y17_UO1669,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-8749.03125,1,P3_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,S42_F34_m8f49_P8_Y16_UO1249,XY,3,189.77341249092842,0,0,0.0,0,0,0,17736.194240000004,-9999.0,1,P3_CV0,42,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F33_m4f39_P4_Y14_UO671,XY,5,252.55584821278774,1,0,0.0,0,0,0,48539.19904,-8749.0,1,P3_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F32_m32f3_P32_Y17_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P6_CV0,42,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F31_m31f7_P31_Y17_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8749.0625,1,P6_CV0,42,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F26_m20f23_P20_Y16_UO1667,XX,3,189.77341249092842,0,0,0.0,0,0,0,32540.359329999996,-9999.0,1,P6_CV0,42,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
42,957294.0415,4862592.445,S42_F34_m3f33_P3_Y15_UO1060,XX,4,224.89812603170375,1,0,1.0,0,0,0,17736.194240000004,-8749.09375,1,P6_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f26_P42_Y18_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f26_P42_Y18_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,42,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f26_P42_Y18_UO1061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F3_m3f6_P3_Y17_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-9061.515625,1,P7_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F29_m29f37_P29_Y17_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.31367,-9999.0,1,P8_CV0,42,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,S42_F22_m31f45_P31_Y14_UO1421,XX,5,252.55584821278774,1,0,1.0,0,0,0,142563.9053,-9374.0625,1,P9_CV0,42,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y18_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y18_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f1_P43_Y18_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P0_CV0,43,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y18_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F26_m26f45_P26_Y17_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-6874.09375,1,P0_CV0,43,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F3_m3f5_P3_Y17_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-9374.03125,1,P0_CV0,43,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
