PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P7_CV0,33,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P7_CV0,33,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F8_m8f34_P8_Y34_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8553.751953125,1,P7_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F12_m12f50_P12_Y34_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-8866.240234375,1,P7_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F33_m33f45_P33_Y34_UO1775,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.6962890625,1,P7_CV0,33,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F7_m19f5_P19_Y33_UO906,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8768.5859375,1,P7_CV0,33,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F36_m4f45_P4_Y33_UO1085,XY,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-9002.9541015625,1,P7_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F10_m2f28_P2_Y32_UO1206,XX,4,224.89812603170375,1,0,1.0,0,0,0,119146.8409,-8670.93359375,1,P7_CV0,33,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m6f37_P6_Y31_UO1019,XX,5,252.55584821278774,1,0,1.0,0,0,0,44697.11939000001,-8670.9375,1,P7_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F7_m30f4_P30_Y30_UO1571,XY,6,274.3339502707025,1,0,0.0,0,0,0,33050.43783000001,-8202.212890625,1,P7_CV0,33,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P8_CV0,33,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P8_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F41_m12f29_P12_Y33_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-9217.791015625,1,P8_CV0,33,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F3_m5f38_P5_Y31_UO880,XX,5,252.55584821278774,1,0,1.0,0,0,0,33050.43783000001,-9022.47265625,1,P8_CV0,33,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P9_CV0,33,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P9_CV0,33,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P9_CV0,33,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P9_CV0,33,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f9_P33_Y34_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3134765625,1,P9_CV0,33,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F20_m2f23_P2_Y33_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8944.357421875,1,P9_CV0,33,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F30_m34f7_P34_Y33_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-8475.6328125,1,P9_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f21_P34_Y35_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.033203125,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f21_P34_Y35_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.033203125,1,P0_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f21_P34_Y35_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.033203125,1,P0_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y35_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P0_CV0,34,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y35_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P0_CV0,34,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y35_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P0_CV0,34,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y35_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6484375,1,P0_CV0,34,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f30_P34_Y35_UO1836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6484375,1,P0_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F6_m6f32_P6_Y34_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8670.935546875,1,P0_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F20_m20f7_P20_Y34_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8710.0,1,P0_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F7_m2f10_P2_Y33_UO1062,XX,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8358.451171875,1,P0_CV0,34,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
34,968185.1941,4857078.532,ID34_F7_m34f12_P34_Y32_UO883,XX,4,224.89812603170375,1,0,1.0,0,0,0,39446.05559000001,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F8_m6f21_P6_Y32_UO700,XY,4,224.89812603170375,1,0,0.0,0,0,0,95600.34799,-8905.3125,1,P0_CV0,34,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F9_m34f12_P34_Y32_UO885,XX,4,224.89812603170375,1,0,1.0,0,0,0,94829.5276,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,ID34_F31_m1f30_P1_Y32_UO331,XY,4,224.89812603170375,1,0,0.0,0,0,0,84618.47588000001,-9022.49609375,1,P0_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F32_m32f2_P32_Y32_UO130,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-8768.591796875,1,P0_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F33_m28f35_P28_Y31_UO615,XY,5,252.55584821278774,1,0,0.0,0,0,0,30803.004799999995,-8749.04296875,1,P0_CV0,34,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F20_m20f27_P20_Y30_UO1639,XY,6,274.3339502707025,1,0,0.0,0,0,0,12980.120460000004,-8319.3671875,1,P0_CV0,34,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F12_m12f21_P12_Y34_UO134,XY,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8885.767578125,1,P10_CV0,34,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F12_m12f11_P12_Y34_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8944.38671875,1,P10_CV0,34,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F23_m23f29_P23_Y34_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8573.306640625,1,P10_CV0,34,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F7_m11f41_P11_Y33_UO948,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8514.6640625,1,P10_CV0,34,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F38_m29f25_P29_Y33_UO650,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.603920000012,-8905.3056640625,1,P10_CV0,34,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F23_m23f5_P23_Y34_UO1252,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8104.5576171875,1,P19_CV0,34,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F47_m34f33_P34_Y33_UO1354,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073000000004,-8475.666015625,1,P19_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F20_m31f44_P31_Y29_UO1311,XY,7,291.4823519409358,1,0,0.0,0,0,0,21727.897130000005,-8358.46875,1,P19_CV0,34,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F21_m27f20_P27_Y29_UO23,XX,7,291.4823519409358,1,0,1.0,0,0,0,3526.0174710000088,-8905.3125,1,P19_CV0,34,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y35_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P1_CV0,34,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y35_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.59765625,1,P1_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F1_m1f29_P1_Y34_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8592.818359375,1,P1_CV0,34,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F4_m4f23_P4_Y34_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8670.953125,1,P1_CV0,34,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F11_m11f45_P11_Y34_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8553.76171875,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F20_m20f7_P20_Y34_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8924.83203125,1,P1_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F30_m30f23_P30_Y34_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8963.8974609375,1,P1_CV0,34,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F1_m41f34_P41_Y33_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8631.853515625,1,P1_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F8_m32f4_P32_Y32_UO607,XY,4,224.89812603170375,1,0,0.0,0,0,0,95600.34799,-8553.75,1,P1_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F19_m26f35_P26_Y32_UO0,XX,4,224.89812603170375,1,0,1.0,0,0,0,39968.13032999999,-8944.353515625,1,P1_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F44_m3f44_P3_Y32_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,12180.777730000002,-8592.82421875,1,P1_CV0,34,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F2_m2f36_P2_Y34_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8670.9462890625,1,P21_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F20_m11f12_P11_Y33_UO369,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8944.375,1,P21_CV0,34,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F1_m1f49_P1_Y34_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8924.833984375,1,P27_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F23_m23f25_P23_Y34_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9022.4892578125,1,P28_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F34_m34f38_P34_Y34_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0107421875,1,P28_CV0,34,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y35_UO1846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.587890625,1,P2_CV0,34,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y35_UO1847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.587890625,1,P2_CV0,34,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y35_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.587890625,1,P2_CV0,34,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y35_UO1852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.587890625,1,P2_CV0,34,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F8_m8f12_P8_Y34_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-7909.2412109375,1,P2_CV0,34,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F22_m22f9_P22_Y34_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8866.25,1,P2_CV0,34,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F14_m33f9_P33_Y33_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,36099.375940000005,-8417.068359375,1,P2_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F6_m4f20_P4_Y32_UO157,XX,4,224.89812603170375,1,0,1.0,0,0,0,21727.897130000005,-8709.9765625,1,P2_CV0,34,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F30_m10f11_P10_Y32_UO1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,16012.368009999993,-8592.822265625,1,P2_CV0,34,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,S34_F35_m31f33_P31_Y32_UO1397,XY,4,224.89812603170375,1,0,0.0,0,0,0,12086.131109999993,-8749.080078125,1,P2_CV0,34,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F49_m31f7_P31_Y32_UO1076,XY,4,224.89812603170375,1,0,0.0,0,0,0,6037.601950000007,-9002.95703125,1,P2_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F34_m36f6_P36_Y29_UO264,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9334.99609375,1,P2_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,S34_F3_m4f25_P4_Y28_UO481,XX,8,304.9852586249821,1,0,1.0,0,0,0,7660.990336999995,-7655.35546875,1,P2_CV0,34,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f21_P34_Y35_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.033203125,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f21_P34_Y35_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.033203125,1,P30_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y35_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P30_CV0,34,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f23_P34_Y35_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.912109375,1,P30_CV0,34,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F1_m1f46_P1_Y34_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8202.234375,1,P30_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F10_m10f22_P10_Y34_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8397.52734375,1,P30_CV0,34,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F38_m38f10_P38_Y34_UO1614,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.603920000012,-9120.125,1,P30_CV0,34,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F23_m3f29_P3_Y32_UO1614,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.25635,-8709.99609375,1,P30_CV0,34,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y35_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5048828125,1,P31_CV0,34,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y35_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5048828125,1,P31_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F25_m25f20_P25_Y34_UO863,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8690.44921875,1,P31_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F25_m25f20_P25_Y34_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8690.44921875,1,P31_CV0,34,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F25_m25f20_P25_Y34_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8690.44921875,1,P31_CV0,34,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F28_m28f23_P28_Y34_UO1650,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8690.462890625,1,P31_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F30_m30f50_P30_Y34_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8905.310546875,1,P31_CV0,34,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F9_m34f29_P34_Y33_UO52,XX,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8827.1982421875,1,P31_CV0,34,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F29_m32f11_P32_Y33_UO613,XY,3,189.77341249092842,0,0,0.0,0,0,0,27568.224400000006,-8944.359375,1,P31_CV0,34,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
