PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,964418.5283,4867462.985,RD44_F10_m30f9_P30_Y22_UO271,XY,4,224.89812603170375,1,0,0.0,0,0,0,76439.45156,-8280.34375,1,P19_CV0,44,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f43_P44_Y25_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,44,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F20_m20f25_P20_Y24_UO228,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-8436.609375,1,P1_CV0,44,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F35_m35f6_P35_Y24_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8749.0625,1,P1_CV0,44,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,ID44_F19_m50f8_P50_Y23_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9686.5234375,1,P1_CV0,44,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F23_m20f3_P20_Y23_UO1745,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-9217.8046875,1,P1_CV0,44,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F35_m28f5_P28_Y23_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,24266.908839999996,-7655.359375,1,P1_CV0,44,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F6_m26f24_P26_Y23_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-9530.2578125,1,P1_CV0,44,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F2_m19f41_P19_Y23_UO121,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8592.8203125,1,P28_CV0,44,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F26_m26f2_P26_Y24_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,26984.94282000001,-9061.53125,1,P2_CV0,44,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F34_m34f43_P34_Y24_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8749.046875,1,P2_CV0,44,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F34_m34f40_P34_Y22_UO969,XY,4,224.89812603170375,1,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P2_CV0,44,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,S44_F16_m1f35_P1_Y22_UO923,XX,4,224.89812603170375,1,0,1.0,0,0,0,37099.376840000004,-8592.828125,1,P2_CV0,44,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F7_m21f28_P21_Y20_UO983,XX,6,274.3339502707025,1,0,1.0,0,0,0,21379.588430000003,-8436.5625,1,P2_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F16_m23f23_P23_Y18_UO879,XY,8,304.9852586249821,1,0,0.0,0,0,0,4519.787390999995,-9061.53125,1,P2_CV0,44,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F1_m1f37_P1_Y24_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-7811.5703125,1,P30_CV0,44,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F8_m28f6_P28_Y23_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-7499.125,1,P30_CV0,44,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F31_m31f48_P31_Y23_UO1896,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-8592.84375,1,P30_CV0,44,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F5_m42f11_P42_Y23_UO1838,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-8749.1015625,1,P30_CV0,44,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F45_m24f43_P24_Y23_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,35058.298109999996,-7967.8046875,1,P30_CV0,44,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
44,964418.5283,4867462.985,S44_F5_m33f40_P33_Y22_UO662,XY,4,224.89812603170375,1,0,0.0,0,0,0,6872.793226000009,-7030.375,1,P30_CV0,44,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F25_m27f43_P27_Y18_UO1291,XX,8,304.9852586249821,1,0,1.0,0,0,0,39123.76511999999,-9999.0,1,P30_CV0,44,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F34_m34f46_P34_Y24_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8436.609375,1,P31_CV0,44,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F33_m33f31_P33_Y24_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-8905.3125,1,P31_CV0,44,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F6_m1f45_P1_Y23_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-8280.3359375,1,P31_CV0,44,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F27_m31f32_P31_Y22_UO521,XX,4,224.89812603170375,1,0,1.0,0,0,0,9717.063095999996,-8592.78125,1,P31_CV0,44,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
44,964418.5283,4867462.985,S44_F10_m35f12_P35_Y22_UO1107,XY,4,224.89812603170375,1,0,0.0,0,0,0,76439.45156,-8592.8359375,1,P31_CV0,44,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F46_m46f11_P46_Y24_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,14828.868020000002,-7655.3984375,1,P33_CV0,44,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F22_m22f46_P22_Y24_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,131211.4315,-9530.25,1,P3_CV0,44,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F5_m1f35_P1_Y23_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-9061.5234375,1,P3_CV0,44,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F33_m31f31_P31_Y23_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-9217.796875,1,P3_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,S44_F37_m19f44_P19_Y22_UO348,XY,4,224.89812603170375,1,0,0.0,0,0,0,100498.7188,-8749.09375,1,P3_CV0,44,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F10_m1f28_P1_Y20_UO661,XX,6,274.3339502707025,1,0,1.0,0,0,0,76439.45156,-8436.546875,1,P3_CV0,44,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f43_P44_Y25_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P6_CV0,44,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,S44_F7_m6f49_P6_Y23_UO1808,XY,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-8749.0703125,1,P6_CV0,44,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
44,964418.5283,4867462.985,S44_F10_m12f45_P12_Y21_UO483,XX,5,252.55584821278774,1,0,1.0,0,0,0,76439.45156,-7811.5625,1,P6_CV0,44,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F38_m11f43_P11_Y20_UO242,XY,6,274.3339502707025,1,0,0.0,0,0,0,32152.381649999992,-9374.0,1,P6_CV0,44,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F22_m22f37_P22_Y24_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,131211.4315,-9217.796875,1,P7_CV0,44,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F3_m3f38_P3_Y24_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-9061.5625,1,P7_CV0,44,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F30_m30f26_P30_Y24_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999993,-8592.8203125,1,P7_CV0,44,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F28_m28f4_P28_Y24_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-8905.3203125,1,P7_CV0,44,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
44,964418.5283,4867462.985,S44_F18_m7f28_P7_Y23_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000001,-8436.59375,1,P7_CV0,44,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,S44_F45_m9f11_P9_Y22_UO186,XY,4,224.89812603170375,1,0,0.0,0,0,0,35058.298109999996,-8280.3046875,1,P7_CV0,44,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,S44_F18_m10f11_P10_Y22_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,33442.23593000001,-8592.859375,1,P7_CV0,44,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
44,964418.5283,4867462.985,S44_F37_m20f34_P20_Y20_UO270,XY,6,274.3339502707025,1,0,0.0,0,0,0,100498.7188,-9374.015625,1,P7_CV0,44,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
44,964418.5283,4867462.985,S44_F36_m19f20_P19_Y16_UO796,XX,10,323.9897501711752,1,0,1.0,0,0,0,17083.1884,-9999.0,1,P7_CV0,44,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F28_m28f46_P28_Y24_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-9374.03125,1,P8_CV0,44,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F20_m20f29_P20_Y24_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-9061.546875,1,P9_CV0,44,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F3_m3f3_P3_Y24_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-9295.92578125,1,P0_CV0,45,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F26_m26f40_P26_Y24_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,19905.166020000008,-7655.3828125,1,P0_CV0,45,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F33_m33f20_P33_Y24_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-9217.78125,1,P0_CV0,45,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
45,979215.649,4840531.021,ID45_F31_m29f33_P29_Y23_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751,-8592.8125,1,P0_CV0,45,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
45,979215.649,4840531.021,S45_F2_m34f39_P34_Y22_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,95099.90884,-8905.3203125,1,P0_CV0,45,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F43_m19f37_P19_Y14_UO1745,XY,12,335.77295677217154,1,0,0.0,0,0,0,1641.6407860000093,-9999.0,1,P0_CV0,45,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F34_m34f46_P34_Y24_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8124.0390625,1,P1_CV0,45,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F29_m29f2_P29_Y24_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,50445.74478,-9217.796875,1,P1_CV0,45,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
45,979215.649,4840531.021,RD45_F4_m4f26_P4_Y24_UO1522,XX,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-9295.9375,1,P1_CV0,45,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F31_m31f5_P31_Y24_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-7030.375,1,P1_CV0,45,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,RD45_F24_m32f42_P32_Y21_UO555,XY,5,252.55584821278774,1,0,0.0,0,0,0,78852.88375,-9686.5,1,P1_CV0,45,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,RD45_F27_m21f39_P21_Y23_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,36771.63497000001,-7186.640625,1,P28_CV0,45,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
45,979215.649,4840531.021,RD45_F26_m26f34_P26_Y24_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,19905.166020000008,-7967.8515625,1,P2_CV0,45,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,ID45_F6_m5f36_P5_Y18_UO1116,XX,8,304.9852586249821,1,0,1.0,0,0,0,62323.575970000005,-8436.546875,1,P2_CV0,45,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F20_m20f23_P20_Y24_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-8514.71484375,1,P30_CV0,45,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F7_m7f49_P7_Y24_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-8749.0703125,1,P30_CV0,45,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F19_m19f6_P19_Y24_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-9217.8203125,1,P30_CV0,45,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F31_m31f49_P31_Y24_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-8905.3046875,1,P31_CV0,45,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F1_m1f2_P1_Y24_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9608.3984375,1,P31_CV0,45,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F34_m34f9_P34_Y24_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9061.5625,1,P31_CV0,45,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F8_m5f30_P5_Y23_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,118477.86839999999,-9374.03125,1,P31_CV0,45,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F33_m34f50_P34_Y22_UO1524,XX,4,224.89812603170375,1,0,1.0,0,0,0,8249.091216999994,-7655.34375,1,P31_CV0,45,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F35_m24f29_P24_Y22_UO720,XY,4,224.89812603170375,1,0,0.0,0,0,0,24335.661180000003,-9374.0625,1,P31_CV0,45,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
45,979215.649,4840531.021,RD45_F24_m24f33_P24_Y24_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,78852.88375,-9061.5546875,1,P33_CV0,45,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F25_m25f19_P25_Y24_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,42869.13011,-8436.5859375,1,P3_CV0,45,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
45,979215.649,4840531.021,RD45_F3_m3f3_P3_Y24_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-9295.92578125,1,P3_CV0,45,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F20_m20f23_P20_Y24_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-8514.71484375,1,P3_CV0,45,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F34_m34f2_P34_Y24_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8358.453125,1,P3_CV0,45,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F33_m33f31_P33_Y24_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,8249.091216999994,-8905.3125,1,P3_CV0,45,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F26_m31f31_P31_Y23_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,19905.166020000008,-9217.796875,1,P3_CV0,45,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F5_m5f12_P5_Y24_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8436.53125,1,P5_CV0,45,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F43_m43f41_P43_Y24_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-9061.546875,1,P6_CV0,45,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F2_m2f10_P2_Y24_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8905.28125,1,P6_CV0,45,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F27_m6f1_P6_Y22_UO2,XY,4,224.89812603170375,1,0,0.0,0,0,0,36771.63497000001,-9061.5859375,1,P6_CV0,45,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
45,979215.649,4840531.021,RD45_F48_m48f30_P48_Y24_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,62694.61759000001,-9061.546875,1,P7_CV0,45,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F32_m32f30_P32_Y24_UO255,XX,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9061.5390625,1,P7_CV0,45,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F34_m34f43_P34_Y24_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8749.046875,1,P7_CV0,45,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
45,979215.649,4840531.021,S45_F17_m23f6_P23_Y23_UO1362,XX,3,189.77341249092842,0,0,0.0,0,0,0,14909.737900000006,-6717.890625,1,P7_CV0,45,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F13_m8f22_P8_Y22_UO360,XY,4,224.89812603170375,1,0,0.0,0,0,0,142823.5801,-8124.09375,1,P7_CV0,45,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F3_m3f28_P3_Y24_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,10309.080630000002,-8280.3125,1,P0_CV0,46,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
46,966843.5182,4854733.761,ID46_F5_m1f7_P1_Y23_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,24375.987430000005,-8436.5,1,P0_CV0,46,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
46,966843.5182,4854733.761,S46_F2_m8f25_P8_Y22_UO792,XX,4,224.89812603170375,1,0,1.0,0,0,0,74870.47875999998,-8436.546875,1,P0_CV0,46,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F25_m31f32_P31_Y22_UO829,XX,4,224.89812603170375,1,0,1.0,0,0,0,30202.66216999999,-9374.046875,1,P0_CV0,46,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F38_m8f27_P8_Y22_UO280,XY,4,224.89812603170375,1,0,0.0,0,0,0,23231.2787,-9061.5390625,1,P0_CV0,46,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
46,966843.5182,4854733.761,S46_F19_m10f1_P10_Y15_UO16,XY,11,330.58206777868827,1,0,0.0,0,0,0,42616.22063000002,-8124.09375,1,P0_CV0,46,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F42_m42f34_P42_Y24_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,20384.284530000004,-6561.65625,1,P19_CV0,46,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
46,966843.5182,4854733.761,ID46_F37_m20f50_P20_Y23_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,15628.210750000004,-7811.609375,1,P19_CV0,46,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F20_m20f6_P20_Y24_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-8749.0625,1,P1_CV0,46,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
46,966843.5182,4854733.761,RD46_F2_m2f11_P2_Y24_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-8280.328125,1,P1_CV0,46,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F5_m7f43_P7_Y23_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,15628.210750000004,-8905.3359375,1,P1_CV0,46,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
46,966843.5182,4854733.761,ID46_F15_m8f40_P8_Y22_UO296,XX,4,224.89812603170375,1,0,1.0,0,0,0,74870.47875999998,-9061.546875,1,P1_CV0,46,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
46,966843.5182,4854733.761,S46_F35_m21f19_P21_Y21_UO302,XY,5,252.55584821278774,1,0,0.0,0,0,0,15345.805879999998,-9061.5546875,1,P1_CV0,46,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
46,966843.5182,4854733.761,S46_F25_m1f35_P1_Y19_UO574,XX,7,291.4823519409358,1,0,1.0,0,0,0,30202.66216999999,-8749.0625,1,P1_CV0,46,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F12_m12f10_P12_Y24_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,87266.56618000001,-9217.8203125,1,P23_CV0,46,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F1_m1f8_P1_Y24_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8905.328125,1,P24_CV0,46,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
46,966843.5182,4854733.761,ID46_F5_m12f36_P12_Y23_UO1886,XY,3,189.77341249092842,0,0,0.0,0,0,0,15628.210750000004,-8905.296875,1,P27_CV0,46,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F31_m3f41_P3_Y23_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,12227.552459999994,-8592.8359375,1,P28_CV0,46,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F1_m1f3_P1_Y24_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8749.0546875,1,P2_CV0,46,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F1_m1f2_P1_Y24_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-9608.3984375,1,P2_CV0,46,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F34_m34f10_P34_Y24_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-7186.609375,1,P2_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F19_m19f44_P19_Y24_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,42616.22063000002,-8280.3359375,1,P2_CV0,46,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F7_m7f12_P7_Y24_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-9061.5546875,1,P2_CV0,46,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F4_m4f43_P4_Y23_UO781,XY,3,189.77341249092842,0,0,0.0,0,0,0,42094.14589000001,-7811.609375,1,P2_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F33_m50f45_P50_Y23_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,34062.67958,-8905.296875,1,P2_CV0,46,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F28_m25f28_P25_Y22_UO1145,XY,4,224.89812603170375,1,0,0.0,0,0,0,9445.585432000005,-8905.2890625,1,P2_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F6_m34f28_P34_Y22_UO323,XY,4,224.89812603170375,1,0,0.0,0,0,0,24375.987430000005,-8436.59375,1,P2_CV0,46,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
46,966843.5182,4854733.761,S46_F16_m24f34_P24_Y20_UO1120,XY,6,274.3339502707025,1,0,0.0,0,0,0,28178.273880000008,-9061.5625,1,P2_CV0,46,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
