PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1377,XX,5,323.676,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1378,XX,0,43.184,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1379,XX,5,282.529,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1380,XY,6,337.785,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1381,XY,0,55.88,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1382,XY,1,125.312,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1383,XY,1,100.407,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1384,XY,4,245.796,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1385,XY,5,304.051,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1386,XY,4,256.463,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1387,XX,5,311.263,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1388,XY,2,151.476,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1389,XX,2,141.575,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1390,XX,6,374.254,1,1,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1391,XY,0,54.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1392,XX,2,158.287,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1393,XX,2,143.675,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1394,XY,3,202.962,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1395,XY,3,191.529,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1396,XY,0,53.094,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1397,XX,5,327.497,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1398,XY,1,97.372,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1399,XY,3,212.802,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1400,XY,5,296.155,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1401,XX,1,101.278,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1402,XX,1,89.826,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1403,XY,6,350.725,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1404,XY,2,164.408,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1405,XX,3,195.773,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1406,XY,4,243.048,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1407,XY,0,38.43,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1408,XX,0,58.862,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1409,XY,1,95.199,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1410,XX,4,247.59,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1411,XY,0,60.342,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1412,XY,1,91.794,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1413,XX,5,319.036,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1414,XX,2,170.065,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1415,XX,5,285.679,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1416,XY,0,67.411,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1417,XY,2,143.188,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1418,XX,6,364.242,1,1,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1419,XX,5,305.577,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1420,XX,6,347.267,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1421,XX,4,260.308,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1422,XY,5,301.013,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1423,XX,5,311.455,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1424,XX,1,104.191,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1425,XY,4,247.36,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1426,XX,3,188.829,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1427,XX,2,156.285,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1428,XY,0,53.619,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1429,XY,1,120.72,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1430,XX,1,108.993,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1431,XX,3,189.923,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1432,XX,0,46.982,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1433,XX,3,200.965,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1434,XY,3,199.661,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1435,XY,2,135.194,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1436,XX,4,263.279,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1437,XX,2,150.96,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1438,XX,2,158.178,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1439,XX,1,92.75,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1440,XY,5,317.386,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1441,XY,4,248.169,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1442,XX,2,149.398,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1443,XX,3,212.163,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1444,XY,6,336.554,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1445,XY,3,217.166,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1446,XX,6,349.05,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1447,XY,4,249.181,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1448,XX,1,101.086,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1449,XX,3,224.141,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1450,XY,1,91.425,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1451,XY,5,289.811,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1452,XY,3,209.603,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1453,XY,3,219.213,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1454,XY,2,144.465,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1455,XX,6,340.26,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1456,XY,4,257.915,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1457,XY,6,382.524,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1458,XY,5,322.005,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1459,XX,4,238.982,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1460,XX,1,93.287,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1461,XX,3,191.388,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1462,XX,0,42.013,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1463,XX,0,51.618,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1464,XY,4,255.558,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1465,XX,6,344.062,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1466,XX,2,149.672,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1467,XY,4,242.269,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1468,XX,0,69.211,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1469,XY,5,307.402,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1470,XY,2,160.754,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1471,XY,1,111.158,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1472,XX,1,112.996,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1473,XX,2,162.393,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1474,XY,5,279.247,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1475,XY,2,139.116,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1476,XX,5,280.129,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1477,XY,1,92.109,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1478,XX,2,144.891,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1479,XX,2,140.076,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1480,XY,4,242.609,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1481,XX,0,64.113,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1482,XY,2,145.205,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1483,XX,4,249.994,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1484,XX,1,101.09,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1485,XX,2,140.428,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1486,XY,6,356.408,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1487,XX,4,245.294,1,1,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1488,XY,0,50.334,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1489,XX,1,93.508,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1490,XX,4,248.867,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1491,XX,4,259.35,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1492,XY,6,335.241,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1493,XY,3,207.591,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1494,XX,3,186.475,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1495,XY,1,98.56,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U1496,XY,1,104.74,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
