PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,RD36_F31_m32f26_P32_Y4_UO1321,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F48_m4f1_P4_Y4_UO1161,XY,4,224.89812603170375,1,0,0.0,0,0,0,14962.648529999993,-4999.25,1,P1_CV0,36,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F12_m5f6_P5_Y4_UO136,XY,4,224.89812603170375,1,0,0.0,0,0,0,55630.90295,-4999.5,1,P1_CV0,36,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F23_m21f45_P21_Y3_UO1425,XY,5,252.55584821278774,1,0,0.0,0,0,0,34816.00005000001,-4999.25,1,P1_CV0,36,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F6_m19f25_P19_Y2_UO1554,XY,6,274.3339502707025,1,0,0.0,0,0,0,55630.90295,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F22_m31f32_P31_Y4_UO405,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-4999.25,1,P24_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F8_m5f9_P5_Y4_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-9999.0,1,P26_CV0,36,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F41_m35f36_P35_Y5_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-9999.0,1,P28_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F45_m45f20_P45_Y6_UO857,XX,2,145.16578019048805,0,0,0.0,0,0,0,51865.09331,-9999.0,1,P2_CV0,36,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F29_m29f27_P29_Y6_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-9999.0,1,P2_CV0,36,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F20_m20f5_P20_Y6_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-9999.0,1,P2_CV0,36,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F20_m20f1_P20_Y6_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-9999.0,1,P2_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F34_m34f19_P34_Y6_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-7499.125,1,P2_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F34_m34f45_P34_Y6_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P2_CV0,36,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F22_m12f3_P12_Y5_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,114128.2431,-7499.25,1,P2_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,S36_F10_m4f2_P4_Y5_UO902,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P2_CV0,36,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F1_m3f34_P3_Y5_UO825,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P2_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y7_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y7_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,36,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO1633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,36,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y7_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,36,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,36,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y7_UO1286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F4_m4f6_P4_Y6_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F4_m4f6_P4_Y6_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F4_m4f32_P4_Y6_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P30_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F35_m35f36_P35_Y6_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-7499.125,1,P30_CV0,36,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F1_m1f4_P1_Y6_UO1650,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F29_m29f47_P29_Y6_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-4999.25,1,P30_CV0,36,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F1_m1f12_P1_Y6_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P30_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F11_m11f9_P11_Y6_UO1752,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-7499.125,1,P30_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F30_m30f48_P30_Y6_UO1754,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-9999.0,1,P30_CV0,36,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F2_m2f2_P2_Y6_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-4999.125,1,P30_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F1_m1f4_P1_Y6_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F33_m33f32_P33_Y3_UO1457,XY,5,252.55584821278774,1,0,0.0,0,0,0,59790.57773,-4999.5,1,P30_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y7_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y7_UO1237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F34_m34f29_P34_Y6_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P31_CV0,36,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F25_m25f33_P25_Y6_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7499.0,1,P31_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F41_m41f39_P41_Y6_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-9999.0,1,P31_CV0,36,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m30f28_P30_Y5_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-7499.0,1,P31_CV0,36,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F1_m20f45_P20_Y4_UO207,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F1_m11f28_P11_Y4_UO734,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-4999.0,1,P32_CV0,36,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y7_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y7_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F1_m30f34_P30_Y5_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P38_CV0,36,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,36,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,36,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F31_m31f22_P31_Y6_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-7499.125,1,P3_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F31_m31f21_P31_Y6_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-7499.0,1,P3_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F20_m20f37_P20_Y6_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-7499.125,1,P3_CV0,36,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F32_m32f23_P32_Y6_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-7499.25,1,P3_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F21_m33f19_P33_Y5_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P3_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,ID36_F11_m10f42_P10_Y5_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-2499.0,1,P3_CV0,36,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F35_m36f24_P36_Y5_UO1604,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-7499.0,1,P3_CV0,36,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F19_m4f35_P4_Y4_UO517,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P3_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y7_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y7_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,36,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y7_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y7_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y7_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y7_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F36_m36f44_P36_Y6_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F6_m6f37_P6_Y6_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P6_CV0,36,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y7_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y7_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F25_m25f30_P25_Y6_UO1638,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7499.25,1,P7_CV0,36,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F28_m36f25_P36_Y5_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P7_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F7_m34f44_P34_Y4_UO798,XX,4,224.89812603170375,1,0,1.0,0,0,0,38186.38362,-9999.0,1,P7_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F29_m29f32_P29_Y6_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-9999.0,1,P9_CV0,36,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F31_m31f47_P31_Y6_UO1476,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-7499.125,1,P9_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F33_m34f25_P34_Y4_UO64,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,-9999.0,1,P9_CV0,36,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F11_m11f24_P11_Y6_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P0_CV0,37,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F12_m19f50_P19_Y5_UO1344,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P0_CV0,37,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,S37_F22_m2f36_P2_Y2_UO103,XX,6,274.3339502707025,1,0,1.0,0,0,0,30712.712680000008,-9999.0,1,P0_CV0,37,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F3_m20f5_P20_Y3_UO924,XX,5,252.55584821278774,1,0,1.0,0,0,0,104742.113,-4999.0,1,P10_CV0,37,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F11_m11f24_P11_Y6_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P19_CV0,37,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
37,925110.0005,4870394.456,S37_F34_m1f27_P1_Y5_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,112403.1033,-2499.375,1,P19_CV0,37,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F23_m23f21_P23_Y6_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,118231.5305,-9999.0,1,P1_CV0,37,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F1_m1f48_P1_Y6_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-9999.0,1,P1_CV0,37,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F2_m2f1_P2_Y6_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-7499.125,1,P1_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F6_m28f6_P28_Y5_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.89549999998,-4999.25,1,P1_CV0,37,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
37,925110.0005,4870394.456,ID37_F19_m3f33_P3_Y5_UO1380,XX,3,189.77341249092842,0,0,0.0,0,0,0,121601.91399999999,-7499.25,1,P1_CV0,37,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F27_m34f50_P34_Y5_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,109939.3887,-4999.25,1,P1_CV0,37,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
37,925110.0005,4870394.456,S37_F9_m7f2_P7_Y2_UO1371,XY,6,274.3339502707025,1,0,0.0,0,0,0,17573.575740000007,-9999.0,1,P29_CV0,37,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F9_m9f27_P9_Y6_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-9999.0,1,P2_CV0,37,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F31_m20f29_P20_Y5_UO1140,XY,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-9999.0,1,P2_CV0,37,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
37,925110.0005,4870394.456,S37_F42_m28f47_P28_Y5_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,111851.1926,-7499.125,1,P2_CV0,37,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
37,925110.0005,4870394.456,S37_F41_m34f8_P34_Y4_UO421,XX,4,224.89812603170375,1,0,1.0,0,0,0,110670.85390000002,-4999.25,1,P2_CV0,37,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
37,925110.0005,4870394.456,S37_F37_m34f8_P34_Y4_UO420,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P2_CV0,37,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F11_m11f46_P11_Y6_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P30_CV0,37,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F20_m20f37_P20_Y6_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-7499.125,1,P30_CV0,37,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F32_m32f19_P32_Y6_UO1732,XX,2,145.16578019048805,0,0,0.0,0,0,0,111006.7033,-7499.125,1,P30_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F9_m25f6_P25_Y5_UO367,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-9999.0,1,P30_CV0,37,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F37_m20f10_P20_Y5_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P30_CV0,37,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
37,925110.0005,4870394.456,ID37_F1_m2f10_P2_Y5_UO1485,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.113,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
37,925110.0005,4870394.456,S37_F32_m35f21_P35_Y1_UO494,XX,7,291.4823519409358,1,0,1.0,0,0,0,111006.7033,-4999.25,1,P30_CV0,37,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y7_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F2_m2f29_P2_Y6_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-9999.0,1,P31_CV0,37,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
37,925110.0005,4870394.456,ID37_F29_m11f12_P11_Y5_UO1696,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-7499.125,1,P31_CV0,37,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F12_m12f43_P12_Y6_UO1696,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-7499.0,1,P3_CV0,37,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
37,925110.0005,4870394.456,S37_F7_m1f45_P1_Y2_UO433,XY,6,274.3339502707025,1,0,0.0,0,0,0,121601.91399999999,-4999.5,1,P3_CV0,37,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F7_m7f5_P7_Y6_UO1832,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-7499.25,1,P4_CV0,37,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F37_m10f29_P10_Y5_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,37,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F7_m7f23_P7_Y6_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-7499.25,1,P6_CV0,37,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F10_m10f31_P10_Y6_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9999.0,1,P6_CV0,37,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F7_m7f50_P7_Y6_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-9999.0,1,P6_CV0,37,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F21_m30f29_P30_Y5_UO521,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.12080000002,-9999.0,1,P6_CV0,37,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f27_P37_Y7_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F7_m7f3_P7_Y6_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-7499.0,1,P7_CV0,37,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F5_m5f8_P5_Y6_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,107095.11879999998,-7499.125,1,P7_CV0,37,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F11_m11f37_P11_Y6_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-7499.125,1,P7_CV0,37,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F9_m9f46_P9_Y6_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-9999.0,1,P7_CV0,37,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
37,925110.0005,4870394.456,S37_F13_m34f7_P34_Y4_UO676,XY,4,224.89812603170375,1,0,0.0,0,0,0,7542.956348000005,-7499.125,1,P7_CV0,37,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F31_m31f47_P31_Y6_UO1483,XY,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-7499.125,1,P9_CV0,37,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
38,967906.8232,4840822.273,Age0_F38_m38f29_P38_Y7_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,38,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
38,967906.8232,4840822.273,Age0_F38_m38f29_P38_Y7_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,38,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
