PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,RD36_F32_m32f34_P32_Y44_UO1721,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8529.345947265625,1,P30_CV0,36,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F3_m3f2_P3_Y44_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8905.302490234375,1,P30_CV0,36,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F3_m3f34_P3_Y44_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8563.532958984375,1,P30_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F10_m10f9_P10_Y44_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8768.580078125,1,P30_CV0,36,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F3_m3f34_P3_Y44_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8563.532958984375,1,P30_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F10_m10f9_P10_Y44_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8768.580078125,1,P30_CV0,36,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F27_m27f33_P27_Y44_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8426.802734375,1,P30_CV0,36,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F32_m19f21_P19_Y37_UO564,XX,9,315.6176483032899,1,0,1.0,0,0,0,59356.26315,-8670.919921875,1,P30_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y45_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703369140625,1,P31_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y45_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.227294921875,1,P31_CV0,36,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y45_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93408203125,1,P31_CV0,36,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y45_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93408203125,1,P31_CV0,36,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f9_P36_Y45_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.385864257812,1,P31_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y45_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8851.58447265625,1,P31_CV0,36,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f40_P36_Y45_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.254516601562,1,P31_CV0,36,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y45_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93408203125,1,P31_CV0,36,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y45_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703369140625,1,P31_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f9_P36_Y45_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.906494140625,1,P31_CV0,36,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y45_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.944580078125,1,P31_CV0,36,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y45_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93408203125,1,P31_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y45_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.944580078125,1,P31_CV0,36,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F12_m12f48_P12_Y44_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-8553.760498046875,1,P31_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F22_m22f10_P22_Y44_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8451.22265625,1,P31_CV0,36,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F16_m7f50_P7_Y43_UO426,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8451.21923828125,1,P31_CV0,36,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F14_m1f45_P1_Y43_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,43577.52255000001,-8758.82275390625,1,P31_CV0,36,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F28_m33f20_P33_Y43_UO887,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8675.822021484375,1,P31_CV0,36,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F19_m19f9_P19_Y43_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8670.93115234375,1,P31_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F50_m24f6_P24_Y43_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325000001,-8338.92041015625,1,P31_CV0,36,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F6_m32f25_P32_Y42_UO628,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36509999999,-8587.931640625,1,P31_CV0,36,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F32_m25f29_P25_Y42_UO240,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8568.408203125,1,P31_CV0,36,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F5_m19f25_P19_Y42_UO59,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8236.3994140625,1,P31_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
36,957600.9097,4878934.852,S36_F4_m1f33_P1_Y38_UO1636,XX,8,304.9852586249821,1,0,1.0,0,0,0,45629.77679,-8465.89208984375,1,P31_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F46_m6f28_P6_Y37_UO487,XY,9,315.6176483032899,1,0,0.0,0,0,0,31635.663220000002,-8768.58447265625,1,P31_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F7_m25f43_P25_Y36_UO1353,XY,10,323.9897501711752,1,0,0.0,0,0,0,32427.36509999999,-9002.9541015625,1,P31_CV0,36,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F41_m32f26_P32_Y42_UO1325,XX,4,224.89812603170375,1,0,1.0,0,0,0,27255.323460000007,-8817.4228515625,1,P33_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y45_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.944580078125,1,P3_CV0,36,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y45_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.944580078125,1,P3_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y45_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.944580078125,1,P3_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F12_m12f23_P12_Y44_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-8651.41357421875,1,P3_CV0,36,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F29_m10f30_P10_Y43_UO809,XX,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-8714.88525390625,1,P3_CV0,36,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F28_m9f34_P9_Y43_UO25,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8944.35888671875,1,P3_CV0,36,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F26_m23f33_P23_Y40_UO1960,XX,6,274.3339502707025,1,0,1.0,0,0,0,43791.73801999999,-8534.22705078125,1,P3_CV0,36,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F32_m32f30_P32_Y44_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8661.167236328125,1,P5_CV0,36,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F12_m4f41_P4_Y43_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-8690.45263671875,1,P5_CV0,36,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F14_m19f43_P19_Y41_UO1530,XY,5,252.55584821278774,1,0,0.0,0,0,0,43577.52255000001,-8612.34521484375,1,P5_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F44_m9f34_P9_Y43_UO60,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-8832.05322265625,1,P6_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F45_m33f25_P33_Y42_UO717,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-8514.6845703125,1,P6_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F4_m9f21_P9_Y42_UO1232,XX,4,224.89812603170375,1,0,1.0,0,0,0,55630.90295,-9081.0771484375,1,P6_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F8_m10f26_P10_Y41_UO53,XY,5,252.55584821278774,1,0,0.0,0,0,0,56420.19518000002,-8641.6357421875,1,P6_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F4_m10f26_P10_Y41_UO50,XY,5,252.55584821278774,1,0,0.0,0,0,0,45629.77679,-8641.6357421875,1,P6_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y45_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.227294921875,1,P7_CV0,36,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F2_m2f46_P2_Y44_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8353.572021484375,1,P7_CV0,36,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F4_m4f32_P4_Y44_UO1505,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8836.946533203125,1,P7_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F19_m19f1_P19_Y44_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8646.52294921875,1,P7_CV0,36,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F7_m7f24_P7_Y44_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8553.758056640625,1,P7_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m5f23_P5_Y43_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8876.00244140625,1,P7_CV0,36,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m10f28_P10_Y43_UO428,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8426.80859375,1,P7_CV0,36,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F27_m12f40_P12_Y43_UO1362,XY,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8778.35009765625,1,P7_CV0,36,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F20_m26f35_P26_Y42_UO470,XX,4,224.89812603170375,1,0,1.0,0,0,0,42428.68168000001,-8309.628173828125,1,P7_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m1f39_P1_Y42_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,38186.38362,-8915.054931640625,1,P7_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F31_m10f8_P10_Y40_UO634,XY,6,274.3339502707025,1,0,0.0,0,0,0,37955.45062000001,-8661.166015625,1,P7_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F24_m19f30_P19_Y40_UO1973,XX,6,274.3339502707025,1,0,1.0,0,0,0,28930.745770000005,-8612.35009765625,1,P7_CV0,36,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F19_m1f32_P1_Y43_UO1003,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8670.951904296875,1,P8_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F41_m40f47_P40_Y43_UO1403,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8817.426513671875,1,P8_CV0,36,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F25_m19f3_P19_Y43_UO717,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8695.35302734375,1,P8_CV0,36,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f9_P36_Y45_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.385864257812,1,P9_CV0,36,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f9_P36_Y45_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8424.385864257812,1,P9_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F1_m1f32_P1_Y44_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8856.475341796875,1,P19_CV0,37,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f21_P37_Y45_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.337890625,1,P1_CV0,37,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f21_P37_Y45_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.337890625,1,P1_CV0,37,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f21_P37_Y45_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.337890625,1,P21_CV0,37,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y45_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.33837890625,1,P28_CV0,37,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
37,925110.0005,4870394.456,ID37_F11_m40f7_P40_Y43_UO1349,XY,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-8675.818603515625,1,P31_CV0,37,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F2_m2f49_P2_Y44_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8866.233154296875,1,P6_CV0,37,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F20_m20f45_P20_Y44_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-8631.882080078125,1,P7_CV0,37,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
37,925110.0005,4870394.456,RD37_F9_m9f40_P9_Y44_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8358.44921875,1,P7_CV0,37,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F1_m1f45_P1_Y44_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8763.70068359375,1,P0_CV0,38,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F28_m28f39_P28_Y44_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.86412999999,-8709.99951171875,1,P10_CV0,38,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F8_m8f2_P8_Y44_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.95189999999,-8876.00927734375,1,P10_CV0,38,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F6_m6f7_P6_Y44_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8783.2373046875,1,P10_CV0,38,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F20_m20f38_P20_Y44_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8895.5361328125,1,P19_CV0,38,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
38,967906.8232,4840822.273,RD38_F9_m9f29_P9_Y44_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,114801.1315,-8719.767578125,1,P19_CV0,38,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F5_m5f1_P5_Y44_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,32951.72437999999,-8724.651123046875,1,P1_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F2_m9f11_P9_Y43_UO229,XX,3,189.77341249092842,0,0,0.0,0,0,0,92193.99238,-8563.52001953125,1,P1_CV0,38,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
38,967906.8232,4840822.273,ID38_F39_m11f31_P11_Y43_UO299,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8749.051025390625,1,P1_CV0,38,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F3_m32f12_P32_Y43_UO1448,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.594259999994,-8514.677734375,1,P1_CV0,38,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
38,967906.8232,4840822.273,ID38_F8_m23f12_P23_Y42_UO923,XX,4,224.89812603170375,1,0,1.0,0,0,0,41699.501059999995,-8905.30126953125,1,P1_CV0,38,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
38,967906.8232,4840822.273,ID38_F3_m8f50_P8_Y40_UO877,XX,6,274.3339502707025,1,0,1.0,0,0,0,59417.65951,-8993.18505859375,1,P1_CV0,38,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F31_m31f30_P31_Y44_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540790000003,-8812.534423828125,1,P21_CV0,38,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f8_P38_Y45_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.595458984375,1,P26_CV0,38,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
38,967906.8232,4840822.273,Age0_F38_m38f42_P38_Y45_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9056.65673828125,1,P26_CV0,38,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f8_P38_Y45_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.595458984375,1,P26_CV0,38,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f8_P38_Y45_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.595458984375,1,P26_CV0,38,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F1_m1f40_P1_Y44_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8500.046142578125,1,P26_CV0,38,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
38,967906.8232,4840822.273,Age0_F38_m38f24_P38_Y45_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8629.433715820312,1,P28_CV0,38,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F20_m20f24_P20_Y44_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8700.2314453125,1,P28_CV0,38,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F11_m11f37_P11_Y44_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,105379.372,-8783.23583984375,1,P28_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F33_m1f31_P1_Y43_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-8797.8837890625,1,P28_CV0,38,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F7_m10f9_P10_Y42_UO498,XX,4,224.89812603170375,1,0,1.0,0,0,0,22219.03695000001,-8241.2568359375,1,P28_CV0,38,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f36_P38_Y45_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8717.320068359375,1,P2_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
38,967906.8232,4840822.273,Age0_F38_m38f36_P38_Y45_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8717.320068359375,1,P2_CV0,38,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f36_P38_Y45_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8717.320068359375,1,P2_CV0,38,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
38,967906.8232,4840822.273,Age0_F38_m38f36_P38_Y45_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8717.320068359375,1,P2_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f8_P38_Y45_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.595458984375,1,P2_CV0,38,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F20_m20f39_P20_Y44_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8587.924072265625,1,P2_CV0,38,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
38,967906.8232,4840822.273,RD38_F35_m35f26_P35_Y44_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-8861.35888671875,1,P2_CV0,38,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
38,967906.8232,4840822.273,S38_F42_m19f38_P19_Y43_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,37707.79816,-8866.235107421875,1,P2_CV0,38,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
38,967906.8232,4840822.273,S38_F21_m11f49_P11_Y42_UO730,XY,4,224.89812603170375,1,0,0.0,0,0,0,16528.42916,-8602.585205078125,1,P2_CV0,38,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F20_m20f46_P20_Y44_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8451.22509765625,1,P30_CV0,38,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
38,967906.8232,4840822.273,RD38_F26_m26f49_P26_Y44_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,16999.249560000007,-8939.48974609375,1,P30_CV0,38,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F9_m9f29_P9_Y44_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,114801.1315,-8719.767578125,1,P30_CV0,38,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
38,967906.8232,4840822.273,ID38_F12_m24f6_P24_Y43_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8788.120849609375,1,P30_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F7_m4f20_P4_Y42_UO1030,XY,4,224.89812603170375,1,0,0.0,0,0,0,22219.03695000001,-8709.99755859375,1,P30_CV0,38,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F7_m7f45_P7_Y44_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,22219.03695000001,-8607.46923828125,1,P31_CV0,38,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
