PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y32_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8984375,1,P1_CV0,34,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y32_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8984375,1,P1_CV0,34,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y32_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8984375,1,P1_CV0,34,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y32_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8984375,1,P1_CV0,34,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y32_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8984375,1,P1_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f49_P34_Y32_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1171875,1,P1_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F20_m20f28_P20_Y31_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8709.98828125,1,P1_CV0,34,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F28_m28f20_P28_Y31_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9374.02734375,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F33_m33f28_P33_Y31_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8905.310546875,1,P1_CV0,34,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F6_m19f9_P19_Y30_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-9022.486328125,1,P1_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F10_m42f35_P42_Y29_UO373,XY,4,224.89812603170375,1,0,0.0,0,0,0,9198.810696999992,-9295.91015625,1,P1_CV0,34,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F28_m29f42_P29_Y28_UO1302,XY,5,252.55584821278774,1,0,0.0,0,0,0,12723.07477,-9061.5546875,1,P1_CV0,34,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F10_m10f24_P10_Y31_UO783,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8514.703125,1,P24_CV0,34,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F22_m8f26_P8_Y30_UO1688,XX,3,189.77341249092842,0,0,0.0,0,0,0,143115.816,-9100.58984375,1,P28_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F23_m31f19_P31_Y30_UO794,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8280.3203125,1,P28_CV0,34,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y32_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P2_CV0,34,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y32_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P2_CV0,34,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F1_m1f31_P1_Y31_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9178.7265625,1,P2_CV0,34,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F6_m6f36_P6_Y31_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8788.103515625,1,P2_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F25_m25f5_P25_Y31_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-7342.8671875,1,P2_CV0,34,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F29_m29f28_P29_Y31_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-9413.078125,1,P2_CV0,34,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F34_m34f7_P34_Y31_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.68359375,1,P2_CV0,34,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F2_m11f10_P11_Y30_UO1019,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8553.75390625,1,P2_CV0,34,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
34,968185.1941,4857078.532,S34_F31_m8f20_P8_Y30_UO1279,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-9139.677734375,1,P2_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F27_m36f44_P36_Y29_UO1292,XX,4,224.89812603170375,1,0,1.0,0,0,0,13894.114589999992,-8670.98046875,1,P2_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F1_m32f3_P32_Y28_UO1097,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-9217.78515625,1,P2_CV0,34,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F5_m2f1_P2_Y27_UO1431,XY,6,274.3339502707025,1,0,0.0,0,0,0,12980.120460000004,-9530.2578125,1,P2_CV0,34,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F12_m31f33_P31_Y27_UO1451,XY,6,274.3339502707025,1,0,0.0,0,0,0,84618.47588000001,-9061.5546875,1,P2_CV0,34,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F3_m3f35_P3_Y31_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8710.001953125,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F6_m6f26_P6_Y31_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8085.05078125,1,P30_CV0,34,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F7_m7f24_P7_Y31_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-9139.673828125,1,P30_CV0,34,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F19_m19f19_P19_Y31_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-7811.615234375,1,P30_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F26_m26f49_P26_Y31_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-7889.736328125,1,P30_CV0,34,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F31_m31f41_P31_Y31_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8983.43359375,1,P30_CV0,34,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F15_m7f27_P7_Y29_UO992,XY,4,224.89812603170375,1,0,0.0,0,0,0,27548.217580000004,-8905.31640625,1,P30_CV0,34,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F27_m20f23_P20_Y29_UO721,XY,4,224.89812603170375,1,0,0.0,0,0,0,13894.114589999992,-8436.5703125,1,P30_CV0,34,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F31_m3f3_P3_Y29_UO114,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-8124.09375,1,P30_CV0,34,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
34,968185.1941,4857078.532,S34_F22_m10f11_P10_Y26_UO263,XY,7,291.4823519409358,1,0,0.0,0,0,0,143115.816,-8436.546875,1,P30_CV0,34,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y32_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P31_CV0,34,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y32_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P31_CV0,34,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y32_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P31_CV0,34,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F5_m5f24_P5_Y31_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8749.087890625,1,P31_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F11_m11f5_P11_Y31_UO357,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8788.142578125,1,P31_CV0,34,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f11_P20_Y31_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8514.69140625,1,P31_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F28_m28f22_P28_Y31_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-7889.7109375,1,P31_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F28_m28f32_P28_Y31_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8553.74609375,1,P31_CV0,34,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F16_m6f26_P6_Y29_UO752,XX,4,224.89812603170375,1,0,1.0,0,0,0,24918.599110000003,-8514.6875,1,P31_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F25_m33f1_P33_Y29_UO73,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.987400000005,-8670.953125,1,P31_CV0,34,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F26_m11f19_P11_Y29_UO35,XX,4,224.89812603170375,1,0,1.0,0,0,0,14804.165100000011,-8749.0625,1,P31_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F3_m42f5_P42_Y25_UO434,XY,8,304.9852586249821,1,0,0.0,0,0,0,7660.990336999995,-7967.796875,1,P31_CV0,34,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F7_m7f47_P7_Y30_UO206,XX,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-9178.728515625,1,P33_CV0,34,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F28_m42f4_P42_Y30_UO751,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8358.46484375,1,P33_CV0,34,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F30_m50f10_P50_Y28_UO303,XX,5,252.55584821278774,1,0,1.0,0,0,0,16012.368009999993,-9374.01953125,1,P33_CV0,34,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y32_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.197265625,1,P3_CV0,34,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y32_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.197265625,1,P3_CV0,34,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F5_m5f9_P5_Y31_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8553.763671875,1,P3_CV0,34,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F5_m5f9_P5_Y31_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8553.763671875,1,P3_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F6_m6f36_P6_Y31_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8788.103515625,1,P3_CV0,34,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F22_m22f11_P22_Y31_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-8514.705078125,1,P3_CV0,34,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f47_P7_Y29_UO549,XX,4,224.89812603170375,1,0,1.0,0,0,0,9198.810696999992,-8514.703125,1,P3_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F29_m10f31_P10_Y29_UO442,XX,4,224.89812603170375,1,0,1.0,0,0,0,27568.224400000006,-9061.5390625,1,P3_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f7_P31_Y29_UO937,XX,4,224.89812603170375,1,0,1.0,0,0,0,8967.877687999997,-9061.5390625,1,P3_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F3_m7f30_P7_Y28_UO117,XX,5,252.55584821278774,1,0,1.0,0,0,0,7660.990336999995,-8163.181640625,1,P3_CV0,34,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F6_m48f22_P48_Y28_UO6,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000005,-9217.79296875,1,P3_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y32_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0107421875,1,P5_CV0,34,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f2_P20_Y31_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8124.078125,1,P5_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F11_m11f10_P11_Y30_UO295,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8514.69140625,1,P5_CV0,34,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y32_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P6_CV0,34,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y32_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P6_CV0,34,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y32_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.318359375,1,P6_CV0,34,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y32_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.318359375,1,P6_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y32_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.318359375,1,P6_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y32_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.318359375,1,P6_CV0,34,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f49_P34_Y32_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1171875,1,P6_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y32_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P6_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y32_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P6_CV0,34,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F5_m5f35_P5_Y31_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8788.119140625,1,P6_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F26_m26f34_P26_Y31_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-7850.69921875,1,P6_CV0,34,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m19f30_P19_Y30_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8631.87109375,1,P6_CV0,34,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y32_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.591796875,1,P7_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P7_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P7_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P7_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F4_m4f35_P4_Y31_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9256.859375,1,P7_CV0,34,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F5_m5f43_P5_Y31_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8436.5390625,1,P7_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F19_m19f6_P19_Y31_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8944.35546875,1,P7_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F2_m1f42_P1_Y30_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8866.25,1,P7_CV0,34,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F3_m6f43_P6_Y30_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8670.92578125,1,P7_CV0,34,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F2_m10f4_P10_Y29_UO696,XX,4,224.89812603170375,1,0,1.0,0,0,0,72222.38846,-8280.37109375,1,P7_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F12_m1f34_P1_Y28_UO191,XX,5,252.55584821278774,1,0,1.0,0,0,0,84618.47588000001,-9217.78515625,1,P7_CV0,34,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F5_m5f30_P5_Y31_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8124.11328125,1,P8_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F26_m26f26_P26_Y31_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9022.46875,1,P8_CV0,34,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F2_m6f27_P6_Y29_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,72222.38846,-8358.43359375,1,P8_CV0,34,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,S34_F34_m4f50_P4_Y26_UO89,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8905.2578125,1,P8_CV0,34,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F10_m20f35_P20_Y30_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-9022.5,1,P9_CV0,34,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F50_m31f45_P31_Y30_UO1044,XY,3,189.77341249092842,0,0,0.0,0,0,0,11344.490320000003,-8827.19140625,1,P9_CV0,34,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F6_m10f11_P10_Y29_UO543,XX,4,224.89812603170375,1,0,1.0,0,0,0,21727.897130000005,-9061.5546875,1,P9_CV0,34,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F7_m31f42_P31_Y29_UO235,XX,4,224.89812603170375,1,0,1.0,0,0,0,9198.810696999992,-8280.33984375,1,P9_CV0,34,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y32_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.73046875,1,P0_CV0,35,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y32_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.73046875,1,P0_CV0,35,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f28_P35_Y32_UO1694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,35,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y32_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P0_CV0,35,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y32_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.73046875,1,P0_CV0,35,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y32_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y32_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y32_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P0_CV0,35,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y32_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.73046875,1,P0_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F20_m20f2_P20_Y31_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8124.078125,1,P0_CV0,35,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F7_m7f19_P7_Y31_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9100.61328125,1,P0_CV0,35,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F50_m32f38_P32_Y27_UO1122,XX,6,274.3339502707025,1,0,1.0,0,0,0,19747.121439999995,-9139.66015625,1,P0_CV0,35,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,S35_F34_m32f38_P32_Y27_UO1129,XX,6,274.3339502707025,1,0,1.0,0,0,0,12086.131109999993,-9139.66015625,1,P0_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,S35_F47_m10f22_P10_Y26_UO1210,XY,7,291.4823519409358,1,0,0.0,0,0,0,75506.20410000002,-9061.55859375,1,P0_CV0,35,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F1_m1f7_P1_Y31_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8866.240234375,1,P10_CV0,35,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F31_m10f42_P10_Y29_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,10426.018489999997,-9178.720703125,1,P10_CV0,35,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F1_m7f12_P7_Y29_UO57,XY,4,224.89812603170375,1,0,0.0,0,0,0,106915.6587,-9217.79296875,1,P10_CV0,35,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
