PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,S36_F21_m2f28_P2_Y2_UO529,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P28_CV0,36,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F18_m33f32_P33_Y2_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-9999.0,1,P2_CV0,36,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F5_m25f39_P25_Y2_UO673,XY,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P2_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F4_m34f50_P34_Y1_UO145,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P2_CV0,36,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F7_m24f4_P24_Y1_UO1459,XX,4,224.89812603170375,1,0,1.0,0,0,0,38186.38362,-4999.5,1,P2_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,ID36_F3_m1f33_P1_Y1_UO1169,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-4999.25,1,P2_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F8_m-1f-1_P3_Y-1_U705,XX,6,274.3339502707025,1,0,1.0,0,0,0,66612.77506,0.0,1,P2_CV0,36,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F2_m2f2_P2_Y3_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-4999.25,1,P30_CV0,36,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F36_m7f46_P7_Y2_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,36,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F18_m3f30_P3_Y2_UO1638,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F19_m34f8_P34_Y1_UO1495,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P30_CV0,36,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F3_m31f26_P31_Y1_UO268,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-9999.0,1,P30_CV0,36,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F46_m34f8_P34_Y1_UO1492,XX,4,224.89812603170375,1,0,1.0,0,0,0,31635.663220000002,-9999.0,1,P30_CV0,36,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F34_m4f8_P4_Y1_UO1837,XY,4,224.89812603170375,1,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P30_CV0,36,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F7_m33f44_P33_Y1_UO466,XY,4,224.89812603170375,1,0,0.0,0,0,0,38186.38362,-9999.0,1,P30_CV0,36,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F40_m31f39_P31_Y0_UO15946,XY,5,252.55584821278774,1,0,0.0,0,0,0,22027.36306,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F28_m33f31_P33_Y0_UO8472,XY,5,252.55584821278774,1,0,0.0,0,0,0,41081.24866,0.75,1,P30_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y4_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y4_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F19_m19f2_P19_Y3_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-4999.25,1,P31_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F21_m21f3_P21_Y3_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-4999.25,1,P31_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F9_m26f26_P26_Y2_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-9999.0,1,P31_CV0,36,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F40_m31f33_P31_Y2_UO229,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P31_CV0,36,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F36_m6f6_P6_Y1_UO411,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F6_m46f50_P46_Y1_UO1029,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-4999.25,1,P31_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F35_m-1f-1_P32_Y-1_U498,XY,6,274.3339502707025,1,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P31_CV0,36,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F19_m19f11_P19_Y3_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P32_CV0,36,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F29_m29f20_P29_Y3_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,0.75,1,P32_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y4_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F5_m5f49_P5_Y3_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-4999.5,1,P33_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F31_m34f42_P34_Y2_UO25,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-4999.5,1,P33_CV0,36,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y4_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P35_CV0,36,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y4_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P35_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F6_m6f26_P6_Y3_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P3_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F5_m5f1_P5_Y3_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P3_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F5_m5f24_P5_Y3_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P3_CV0,36,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F31_m49f9_P49_Y2_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-4999.5,1,P3_CV0,36,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F1_m32f49_P32_Y2_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-4999.5,1,P3_CV0,36,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F2_m35f7_P35_Y1_UO1311,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-9999.0,1,P3_CV0,36,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F11_m20f7_P20_Y1_UO1660,XY,4,224.89812603170375,1,0,0.0,0,0,0,56420.19518000002,-4999.0,1,P3_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F34_m34f31_P34_Y3_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P40_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F9_m1f42_P1_Y0_UO20003,XY,5,252.55584821278774,1,0,0.0,0,0,0,65841.95467,-4999.0,1,P41_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,S36_F13_m3f50_P3_Y0_UO4085,XX,5,252.55584821278774,1,0,1.0,0,0,0,90958.48675,-9999.0,1,P49_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F29_m4f35_P4_Y1_UO388,XY,4,224.89812603170375,1,0,0.0,0,0,0,1460.1126159999903,-4999.25,1,P5_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F5_m5f10_P5_Y3_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P6_CV0,36,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F10_m10f10_P10_Y2_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-4999.25,1,P6_CV0,36,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F27_m34f39_P34_Y2_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-9999.0,1,P6_CV0,36,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,S36_F47_m25f27_P25_Y2_UO12,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-9999.0,1,P6_CV0,36,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F20_m8f28_P8_Y2_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-9999.0,1,P6_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F45_m4f39_P4_Y2_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-9999.0,1,P6_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F46_m-1f-1_P7_Y-1_U1543,XY,6,274.3339502707025,1,0,0.0,0,0,0,45629.77679,0.5,1,P6_CV0,36,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y4_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y4_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F20_m20f38_P20_Y3_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,1.0,1,P7_CV0,36,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F35_m35f38_P35_Y3_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-4999.0,1,P7_CV0,36,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F36_m34f34_P34_Y2_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F42_m31f40_P31_Y1_UO1380,XY,4,224.89812603170375,1,0,0.0,0,0,0,28435.662199999995,-9999.0,1,P7_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F36_m31f44_P31_Y1_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F14_m9f40_P9_Y1_UO59,XX,4,224.89812603170375,1,0,1.0,0,0,0,43577.52255000001,-9999.0,1,P7_CV0,36,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F22_m10f2_P10_Y1_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-9999.0,1,P7_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F41_m8f22_P8_Y0_UO17137,XX,5,252.55584821278774,1,0,1.0,0,0,0,27255.323460000007,-4999.25,1,P7_CV0,36,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F34_m-1f-1_P8_Y-1_U1061,XY,6,274.3339502707025,1,0,0.0,0,0,0,59356.26315,-9999.0,1,P7_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F28_m28f5_P28_Y3_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P8_CV0,36,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m6f27_P6_Y2_UO1330,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P8_CV0,36,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F7_m9f37_P9_Y0_UO1550,XX,5,252.55584821278774,1,0,1.0,0,0,0,38186.38362,-9999.0,1,P8_CV0,36,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F20_m8f12_P8_Y2_UO1155,XY,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-9999.0,1,P9_CV0,36,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F19_m2f19_P2_Y1_UO102,XX,4,224.89812603170375,1,0,1.0,0,0,0,12923.512730000011,-9999.0,1,P9_CV0,36,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y4_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,37,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
37,925110.0005,4870394.456,RD37_F31_m31f31_P31_Y3_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-4999.25,1,P0_CV0,37,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
37,925110.0005,4870394.456,ID37_F24_m19f32_P19_Y2_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P0_CV0,37,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F35_m36f46_P36_Y2_UO698,XX,3,189.77341249092842,0,0,0.0,0,0,0,124489.2344,-9999.0,1,P0_CV0,37,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
37,925110.0005,4870394.456,ID37_F44_m8f21_P8_Y1_UO741,XX,4,224.89812603170375,1,0,1.0,0,0,0,17573.575740000007,-9999.0,1,P10_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
37,925110.0005,4870394.456,S37_F12_m-1f-1_P11_Y-1_U46,XY,6,274.3339502707025,1,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P10_CV0,37,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F28_m-1f-1_P11_Y-1_U104,XX,6,274.3339502707025,1,0,1.0,0,0,0,124496.7791,-9999.0,1,P10_CV0,37,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y4_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,37,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y4_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,37,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
37,925110.0005,4870394.456,RD37_F8_m8f9_P8_Y3_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-9999.0,1,P1_CV0,37,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F21_m21f45_P21_Y3_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.12080000002,-4999.25,1,P1_CV0,37,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F32_m3f2_P3_Y0_UO19492,XX,5,252.55584821278774,1,0,1.0,0,0,0,111006.7033,-9999.0,1,P1_CV0,37,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
37,925110.0005,4870394.456,S37_F11_m-1f-1_P2_Y-1_U877,XY,6,274.3339502707025,1,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P1_CV0,37,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f22_P37_Y4_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,37,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F11_m8f40_P8_Y1_UO1172,XX,4,224.89812603170375,1,0,1.0,0,0,0,27136.756590000008,-9999.0,1,P23_CV0,37,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F28_m31f24_P31_Y0_UO13950,XY,5,252.55584821278774,1,0,0.0,0,0,0,124496.7791,-9999.0,1,P23_CV0,37,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F6_m6f20_P6_Y3_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.89549999998,-9999.0,1,P29_CV0,37,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F48_m24f1_P24_Y2_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,98378.17893,-9999.0,1,P2_CV0,37,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F11_m9f29_P9_Y1_UO1035,XX,4,224.89812603170375,1,0,1.0,0,0,0,27136.756590000008,-9999.0,1,P2_CV0,37,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
37,925110.0005,4870394.456,S37_F3_m7f5_P7_Y2_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.113,-9999.0,1,P30_CV0,37,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F40_m4f6_P4_Y2_UO1345,XX,3,189.77341249092842,0,0,0.0,0,0,0,70953.97801,-9999.0,1,P30_CV0,37,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
37,925110.0005,4870394.456,S37_F2_m24f1_P24_Y2_UO1661,XX,3,189.77341249092842,0,0,0.0,0,0,0,92161.43048,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
37,925110.0005,4870394.456,S37_F3_m1f20_P1_Y1_UO529,XY,4,224.89812603170375,1,0,0.0,0,0,0,104742.113,-9999.0,1,P30_CV0,37,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
37,925110.0005,4870394.456,S37_F42_m23f49_P23_Y1_UO568,XY,4,224.89812603170375,1,0,0.0,0,0,0,111851.1926,-4999.25,1,P30_CV0,37,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
37,925110.0005,4870394.456,S37_F11_m-1f-1_P31_Y-1_U570,XY,6,274.3339502707025,1,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P30_CV0,37,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y4_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,37,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F9_m8f8_P8_Y2_UO1115,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-4999.25,1,P31_CV0,37,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F22_m8f27_P8_Y2_UO1703,XY,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-9999.0,1,P31_CV0,37,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F9_m-1f-1_P32_Y-1_U1246,XY,9,315.6176483032899,1,0,0.0,0,0,0,17573.575740000007,-9999.0,1,P31_CV0,37,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F19_m19f11_P19_Y3_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,96339.04314,-9999.0,1,P32_CV0,37,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
37,925110.0005,4870394.456,S37_F5_m-1f-1_P34_Y-1_U447,XY,6,274.3339502707025,1,0,0.0,0,0,0,107095.11879999998,-9999.0,1,P33_CV0,37,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f22_P37_Y4_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,37,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y4_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,37,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y4_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,37,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y4_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,37,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
37,925110.0005,4870394.456,S37_F9_m-1f-1_P41_Y-1_U86,XY,11,330.58206777868827,1,0,0.0,0,0,0,17573.575740000007,0.5,1,P40_CV0,37,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F10_m10f45_P10_Y3_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9999.0,1,P6_CV0,37,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F40_m2f24_P2_Y2_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,70953.97801,-9999.0,1,P6_CV0,37,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F11_m11f19_P11_Y3_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-9999.0,1,P7_CV0,37,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
