PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,S33_F14_m9f31_P9_Y27_UO320,XY,3,189.77341249092842,0,0,0.0,0,0,0,66902.38074,-8436.546875,1,P9_CV0,33,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f46_P3_Y28_UO1718,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9374.03515625,1,P0_CV0,34,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F11_m11f40_P11_Y28_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-9061.54296875,1,P0_CV0,34,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F19_m19f11_P19_Y28_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8827.18359375,1,P0_CV0,34,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F28_m28f26_P28_Y28_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8670.953125,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F33_m33f9_P33_Y28_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8514.703125,1,P0_CV0,34,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F34_m34f36_P34_Y28_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6640625,1,P0_CV0,34,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F36_m36f10_P36_Y28_UO1262,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9139.6640625,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F5_m30f10_P30_Y27_UO1191,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9061.5390625,1,P0_CV0,34,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F10_m31f33_P31_Y27_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-8124.09375,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F11_m2f20_P2_Y27_UO530,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-8827.19921875,1,P0_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F19_m4f32_P4_Y27_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8670.94140625,1,P0_CV0,34,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,S34_F19_m33f7_P33_Y27_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8670.9296875,1,P0_CV0,34,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F23_m4f28_P4_Y27_UO282,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-9217.7890625,1,P0_CV0,34,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F35_m31f48_P31_Y27_UO495,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8202.19921875,1,P0_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F1_m33f48_P33_Y26_UO1419,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-9217.79296875,1,P0_CV0,34,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F9_m9f36_P9_Y26_UO530,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-9217.78515625,1,P0_CV0,34,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F39_m2f21_P2_Y26_UO1083,XY,4,224.89812603170375,1,0,0.0,0,0,0,31216.875730000003,-8983.4375,1,P0_CV0,34,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
34,968185.1941,4857078.532,ID34_F35_m1f39_P1_Y25_UO903,XX,5,252.55584821278774,1,0,1.0,0,0,0,95600.34799,-9530.28125,1,P0_CV0,34,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F47_m23f24_P23_Y25_UO72,XX,5,252.55584821278774,1,0,1.0,0,0,0,63420.073000000004,-8124.05078125,1,P0_CV0,34,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m29f29_P29_Y24_UO27,XY,6,274.3339502707025,1,0,0.0,0,0,0,10014.872870000003,-8436.578125,1,P0_CV0,34,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F7_m32f31_P32_Y23_UO1680,XX,7,291.4823519409358,1,0,1.0,0,0,0,9198.810696999992,-8124.046875,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F49_m4f48_P4_Y27_UO1546,XY,3,189.77341249092842,0,0,0.0,0,0,0,6037.601950000007,-8827.19921875,1,P10_CV0,34,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F6_m6f11_P6_Y28_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9061.5546875,1,P19_CV0,34,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F12_m12f3_P12_Y28_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8514.671875,1,P1_CV0,34,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F2_m24f44_P24_Y27_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8592.83984375,1,P1_CV0,34,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F30_m4f32_P4_Y27_UO662,XY,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8670.94140625,1,P1_CV0,34,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F33_m9f31_P9_Y27_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-8436.546875,1,P1_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F1_m2f27_P2_Y26_UO1115,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8358.4921875,1,P1_CV0,34,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F4_m9f22_P9_Y24_UO260,XY,6,274.3339502707025,1,0,0.0,0,0,0,39446.05559000001,-8749.0546875,1,P1_CV0,34,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F4_m25f24_P25_Y27_UO1109,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-9295.90625,1,P21_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F28_m5f20_P5_Y26_UO408,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-9530.28515625,1,P21_CV0,34,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F12_m2f22_P2_Y27_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-9764.6484375,1,P23_CV0,34,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F17_m2f22_P2_Y27_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,37787.25829,-9764.6484375,1,P23_CV0,34,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F33_m23f12_P23_Y27_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9061.56640625,1,P24_CV0,34,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F47_m38f42_P38_Y27_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073000000004,-8202.25390625,1,P24_CV0,34,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m1f11_P1_Y28_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8358.4375,1,P28_CV0,34,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
34,968185.1941,4857078.532,ID34_F18_m28f48_P28_Y23_UO1495,XX,7,291.4823519409358,1,0,1.0,0,0,0,39446.05559000001,-7967.890625,1,P28_CV0,34,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f25_P31_Y28_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8827.19140625,1,P2_CV0,34,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F32_m32f3_P32_Y28_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9217.78515625,1,P2_CV0,34,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F32_m32f3_P32_Y28_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9217.78515625,1,P2_CV0,34,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F50_m50f3_P50_Y28_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490320000003,-8436.591796875,1,P2_CV0,34,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F3_m34f2_P34_Y26_UO1062,XX,4,224.89812603170375,1,0,1.0,0,0,0,7660.990336999995,-9139.65234375,1,P2_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F11_m7f6_P7_Y26_UO1473,XX,4,224.89812603170375,1,0,1.0,0,0,0,85407.76809999999,-8280.3203125,1,P2_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F32_m6f7_P6_Y26_UO793,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-9139.65234375,1,P2_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F36_m32f5_P32_Y25_UO741,XY,5,252.55584821278774,1,0,0.0,0,0,0,28987.572930000002,-8592.80859375,1,P2_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F30_m26f47_P26_Y24_UO1378,XY,6,274.3339502707025,1,0,0.0,0,0,0,16012.368009999993,-9374.0390625,1,P2_CV0,34,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y29_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P30_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y29_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P30_CV0,34,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y29_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P30_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F26_m26f29_P26_Y28_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9061.55078125,1,P30_CV0,34,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F40_m40f29_P40_Y28_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8280.296875,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F19_m9f31_P9_Y27_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8749.07421875,1,P30_CV0,34,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F25_m7f27_P7_Y27_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-9374.01953125,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F41_m3f4_P3_Y27_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9608.39453125,1,P30_CV0,34,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F3_m4f21_P4_Y25_UO1533,XX,5,252.55584821278774,1,0,1.0,0,0,0,7660.990336999995,-8905.3046875,1,P30_CV0,34,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F45_m12f30_P12_Y25_UO1423,XY,5,252.55584821278774,1,0,0.0,0,0,0,22877.520379999994,-7811.59375,1,P30_CV0,34,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F4_m31f48_P31_Y23_UO1903,XX,7,291.4823519409358,1,0,1.0,0,0,0,39446.05559000001,-8592.84375,1,P30_CV0,34,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F3_m8f48_P8_Y22_UO235,XX,8,304.9852586249821,1,0,1.0,0,0,0,7660.990336999995,-8280.296875,1,P30_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f29_P7_Y28_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-9217.78125,1,P31_CV0,34,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F26_m26f38_P26_Y28_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8631.884765625,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F32_m32f36_P32_Y28_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8202.22265625,1,P31_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F34_m34f46_P34_Y28_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03515625,1,P31_CV0,34,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F36_m36f36_P36_Y28_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9217.79296875,1,P31_CV0,34,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F48_m48f19_P48_Y28_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,39817.0972,-8827.16796875,1,P31_CV0,34,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
34,968185.1941,4857078.532,ID34_F8_m38f43_P38_Y27_UO1580,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8514.71484375,1,P31_CV0,34,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,S34_F8_m32f36_P32_Y27_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-9061.5625,1,P31_CV0,34,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F30_m42f27_P42_Y27_UO1615,XY,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-8905.29296875,1,P31_CV0,34,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F34_m23f6_P23_Y27_UO1540,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6796875,1,P31_CV0,34,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F48_m44f36_P44_Y27_UO1688,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8124.109375,1,P31_CV0,34,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F5_m20f12_P20_Y26_UO65,XY,4,224.89812603170375,1,0,0.0,0,0,0,12980.120460000004,-9061.5546875,1,P31_CV0,34,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F5_m32f6_P32_Y26_UO122,XX,4,224.89812603170375,1,0,1.0,0,0,0,12980.120460000004,-7889.69921875,1,P31_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F50_m44f8_P44_Y26_UO1332,XX,4,224.89812603170375,1,0,1.0,0,0,0,11344.490320000003,-8045.953125,1,P31_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F8_m31f28_P31_Y25_UO1312,XX,5,252.55584821278774,1,0,1.0,0,0,0,95600.34799,-9217.8046875,1,P31_CV0,34,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F35_m3f49_P3_Y25_UO300,XX,5,252.55584821278774,1,0,1.0,0,0,0,12086.131109999993,-9139.68359375,1,P31_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F22_m3f44_P3_Y27_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,143115.816,-8045.9921875,1,P33_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F4_m35f39_P35_Y26_UO5,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-8280.3203125,1,P33_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F28_m4f25_P4_Y26_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-9139.66796875,1,P33_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y29_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P3_CV0,34,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y29_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P3_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y29_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P3_CV0,34,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y29_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P3_CV0,34,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y29_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.77734375,1,P3_CV0,34,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F8_m8f6_P8_Y28_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-9217.796875,1,P3_CV0,34,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F31_m31f25_P31_Y28_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8827.19140625,1,P3_CV0,34,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F10_m20f42_P20_Y27_UO1488,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9139.65234375,1,P3_CV0,34,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F28_m32f43_P32_Y27_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8280.33984375,1,P3_CV0,34,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F34_m1f40_P1_Y27_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.05078125,1,P3_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y29_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P6_CV0,34,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y29_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P6_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F30_m30f40_P30_Y28_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8670.94140625,1,P6_CV0,34,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F33_m33f9_P33_Y28_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8514.703125,1,P6_CV0,34,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F3_m19f20_P19_Y27_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8983.4453125,1,P6_CV0,34,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F23_m4f5_P4_Y27_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8905.3125,1,P6_CV0,34,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y29_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,34,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y29_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F8_m8f1_P8_Y28_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8905.28515625,1,P7_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F29_m29f42_P29_Y28_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8670.91015625,1,P7_CV0,34,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
34,968185.1941,4857078.532,ID34_F22_m1f2_P1_Y27_UO1092,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8983.42578125,1,P7_CV0,34,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F1_m19f7_P19_Y26_UO351,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8592.8046875,1,P7_CV0,34,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,S34_F30_m20f44_P20_Y26_UO156,XX,4,224.89812603170375,1,0,1.0,0,0,0,16012.368009999993,-7967.85546875,1,P7_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F31_m35f43_P35_Y26_UO1266,XY,4,224.89812603170375,1,0,0.0,0,0,0,12980.120460000004,-7889.703125,1,P7_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F32_m23f1_P23_Y26_UO1090,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-8983.41015625,1,P7_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F45_m23f29_P23_Y25_UO842,XY,5,252.55584821278774,1,0,0.0,0,0,0,12980.120460000004,-8202.234375,1,P7_CV0,34,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f7_P34_Y29_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.77734375,1,P8_CV0,34,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F1_m1f45_P1_Y28_UO1730,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7967.828125,1,P8_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F1_m1f45_P1_Y28_UO1748,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7967.828125,1,P8_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m3f2_P3_Y28_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8006.9140625,1,P8_CV0,34,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F8_m21f36_P21_Y25_UO153,XY,5,252.55584821278774,1,0,0.0,0,0,0,95600.34799,-8436.57421875,1,P8_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F10_m10f38_P10_Y28_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8788.130859375,1,P9_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F1_m26f31_P26_Y27_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8045.9609375,1,P9_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F6_m24f27_P24_Y27_UO258,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-9217.77734375,1,P9_CV0,34,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y29_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y29_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P0_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F34_m34f36_P34_Y28_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8514.6640625,1,P0_CV0,35,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
