PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,RD36_F5_m31f25_P31_Y11_UO1401,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8749.0,1,P30_CV0,36,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F6_m28f28_P28_Y11_UO744,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-8749.0,1,P30_CV0,36,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F48_m10f5_P10_Y9_UO522,XX,6,274.3339502707025,1,0,1.0,0,0,0,14962.648529999993,-8749.0625,1,P30_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,36,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f47_P36_Y14_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,36,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y14_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y14_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,36,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y14_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,36,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F37_m37f32_P37_Y13_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-9374.0,1,P31_CV0,36,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F9_m9f40_P9_Y13_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8124.125,1,P31_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F3_m3f7_P3_Y13_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8749.0625,1,P31_CV0,36,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F36_m36f48_P36_Y13_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P31_CV0,36,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F14_m35f35_P35_Y12_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,43577.52255000001,-9999.0,1,P31_CV0,36,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
36,957600.9097,4878934.852,S36_F47_m6f50_P6_Y12_UO1235,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-9999.0,1,P31_CV0,36,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F35_m34f35_P34_Y12_UO948,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P31_CV0,36,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F5_m31f29_P31_Y11_UO646,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P31_CV0,36,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F21_m8f12_P8_Y9_UO1010,XY,6,274.3339502707025,1,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P31_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y14_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.09375,1,P32_CV0,36,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F26_m26f32_P26_Y13_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-8749.03125,1,P32_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F22_m22f23_P22_Y13_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-9999.0,1,P32_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F21_m10f1_P10_Y12_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8124.15625,1,P33_CV0,36,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F4_m21f30_P21_Y12_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8749.0625,1,P33_CV0,36,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,36,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,36,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F36_m36f34_P36_Y13_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,36,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F33_m33f45_P33_Y13_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8749.09375,1,P3_CV0,36,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F32_m32f38_P32_Y13_UO1830,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-6249.125,1,P3_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F32_m2f42_P2_Y12_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-7499.1875,1,P3_CV0,36,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F8_m2f22_P2_Y12_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-9999.0,1,P3_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F12_m31f12_P31_Y11_UO276,XY,4,224.89812603170375,1,0,0.0,0,0,0,55630.90295,-8749.0,1,P3_CV0,36,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F1_m1f6_P1_Y13_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8124.15625,1,P4_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y14_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y14_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,36,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y14_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,36,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F31_m49f25_P49_Y12_UO221,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8124.15625,1,P6_CV0,36,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F6_m3f4_P3_Y11_UO61,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-8749.0,1,P6_CV0,36,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F1_m6f30_P6_Y11_UO1196,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F6_m19f42_P19_Y11_UO214,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36509999999,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m23f32_P23_Y11_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-7499.0625,1,P6_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f3_P36_Y14_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,36,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,36,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f36_P36_Y14_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,36,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F34_m34f49_P34_Y13_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-7499.25,1,P7_CV0,36,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F36_m3f22_P3_Y12_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,36,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F49_m31f34_P31_Y12_UO1076,XX,3,189.77341249092842,0,0,0.0,0,0,0,35025.174880000006,-9999.0,1,P7_CV0,36,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F25_m3f22_P3_Y12_UO1307,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-7499.125,1,P7_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F33_m6f26_P6_Y12_UO1021,XX,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-8749.125,1,P7_CV0,36,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F19_m2f23_P2_Y11_UO1474,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P7_CV0,36,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F8_m10f22_P10_Y8_UO921,XX,7,291.4823519409358,1,0,1.0,0,0,0,66612.77506,-4999.25,1,P7_CV0,36,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F7_m7f28_P7_Y13_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-9999.0,1,P8_CV0,36,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F4_m4f44_P4_Y13_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8749.0625,1,P8_CV0,36,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F39_m3f45_P3_Y11_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-4999.1875,1,P8_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F6_m6f48_P6_Y6_UO487,XX,9,315.6176483032899,1,0,1.0,0,0,0,32427.36509999999,-9999.0,1,P8_CV0,36,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y14_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,36,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y14_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,36,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F48_m33f20_P33_Y12_UO1322,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-7499.1875,1,P9_CV0,36,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F7_m46f12_P46_Y12_UO503,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8749.0625,1,P9_CV0,36,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,S36_F20_m34f25_P34_Y11_UO479,XY,4,224.89812603170375,1,0,0.0,0,0,0,42428.68168000001,-8749.0,1,P9_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
37,925110.0005,4870394.456,S37_F9_m20f47_P20_Y12_UO270,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-8124.125,1,P0_CV0,37,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F19_m19f20_P19_Y13_UO1629,XY,2,145.16578019048805,0,0,0.0,0,0,0,96339.04314,-9999.0,1,P10_CV0,37,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F5_m5f41_P5_Y13_UO1821,XY,2,145.16578019048805,0,0,0.0,0,0,0,107095.11879999998,-4999.125,1,P10_CV0,37,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F26_m12f28_P12_Y12_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,127207.2684,-8124.15625,1,P19_CV0,37,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f33_P37_Y14_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P1_CV0,37,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f33_P37_Y14_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P1_CV0,37,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y14_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,37,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
37,925110.0005,4870394.456,Age0_F37_m37f33_P37_Y14_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P1_CV0,37,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F47_m47f44_P47_Y13_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P1_CV0,37,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F22_m22f8_P22_Y13_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-9999.0,1,P1_CV0,37,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
37,925110.0005,4870394.456,S37_F14_m31f20_P31_Y12_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,126993.053,-8749.0625,1,P1_CV0,37,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F29_m4f3_P4_Y12_UO1495,XY,3,189.77341249092842,0,0,0.0,0,0,0,84875.64301999999,-9999.0,1,P1_CV0,37,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F49_m49f19_P49_Y13_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8749.0,1,P27_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f33_P37_Y14_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P28_CV0,37,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y14_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P28_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
37,925110.0005,4870394.456,Age0_F37_m37f26_P37_Y14_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y14_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,37,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y14_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y14_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,37,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f26_P37_Y14_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,37,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F22_m22f38_P22_Y13_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8749.0625,1,P2_CV0,37,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f27_P37_Y14_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,37,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F5_m5f41_P5_Y13_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,107095.11879999998,-4999.125,1,P30_CV0,37,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f33_P37_Y14_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P31_CV0,37,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f33_P37_Y14_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P31_CV0,37,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F24_m24f30_P24_Y13_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-8749.0625,1,P31_CV0,37,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F7_m7f26_P7_Y13_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-7499.15625,1,P31_CV0,37,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F12_m12f19_P12_Y13_UO389,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-9374.03125,1,P31_CV0,37,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
37,925110.0005,4870394.456,ID37_F16_m19f29_P19_Y12_UO199,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8749.0625,1,P31_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F45_m35f35_P35_Y12_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,135280.6237,-9999.0,1,P31_CV0,37,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
37,925110.0005,4870394.456,S37_F9_m2f23_P2_Y11_UO364,XY,4,224.89812603170375,1,0,0.0,0,0,0,17573.575740000007,-9999.0,1,P31_CV0,37,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f27_P37_Y14_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P33_CV0,37,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f27_P37_Y14_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P33_CV0,37,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
37,925110.0005,4870394.456,S37_F4_m4f20_P4_Y4_UO677,XY,11,330.58206777868827,1,0,0.0,0,0,0,129045.3072,-9999.0,1,P33_CV0,37,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f10_P37_Y14_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,37,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f10_P37_Y14_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,37,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f10_P37_Y14_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,37,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f10_P37_Y14_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,37,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F20_m20f44_P20_Y13_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-7499.25,1,P3_CV0,37,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F19_m19f48_P19_Y13_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,96339.04314,-8124.09375,1,P3_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
37,925110.0005,4870394.456,S37_F15_m1f40_P1_Y12_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,139951.3209,-8749.0625,1,P3_CV0,37,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y14_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,37,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y14_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,37,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y14_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,37,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F3_m3f30_P3_Y13_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.113,-9374.0,1,P5_CV0,37,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f10_P37_Y14_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,37,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y14_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f26_P37_Y14_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,37,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
37,925110.0005,4870394.456,Age0_F37_m37f32_P37_Y14_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,37,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F34_m34f38_P34_Y13_UO1505,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.1033,-8749.09375,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y14_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f36_P37_Y14_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
