PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,RD33_F41_m41f32_P41_Y14_UO1611,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-7499.125,1,P19_CV0,33,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F25_m19f42_P19_Y12_UO780,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.61453,-4999.25,1,P19_CV0,33,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F27_m1f5_P1_Y12_UO1297,XX,4,224.89812603170375,1,0,1.0,0,0,0,44697.11939000001,-9374.03125,1,P19_CV0,33,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y15_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,33,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y15_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,33,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y15_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,33,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y15_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y15_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,33,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y15_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,33,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y15_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,33,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F6_m6f38_P6_Y14_UO1654,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8749.09375,1,P1_CV0,33,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F34_m34f1_P34_Y14_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F7_m34f49_P34_Y13_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-7499.25,1,P1_CV0,33,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F31_m44f37_P44_Y13_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9374.03125,1,P1_CV0,33,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F46_m24f50_P24_Y12_UO541,XY,4,224.89812603170375,1,0,0.0,0,0,0,34062.67958,-8124.1875,1,P1_CV0,33,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F34_m34f28_P34_Y11_UO1640,XY,5,252.55584821278774,1,0,0.0,0,0,0,30803.004799999995,-8749.0,1,P1_CV0,33,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F1_m1f41_P1_Y14_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7499.125,1,P25_CV0,33,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y15_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,33,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y15_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,33,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y15_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,33,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y15_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F12_m3f33_P3_Y13_UO1481,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.4807,-7499.125,1,P2_CV0,33,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F28_m2f8_P2_Y13_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8749.0625,1,P2_CV0,33,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F31_m2f31_P2_Y13_UO1796,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8124.1875,1,P2_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F34_m27f1_P27_Y13_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-8749.0,1,P2_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F15_m31f10_P31_Y12_UO461,XY,4,224.89812603170375,1,0,0.0,0,0,0,40574.70292,-8749.09375,1,P2_CV0,33,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F1_m1f35_P1_Y14_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8124.09375,1,P30_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F6_m6f43_P6_Y14_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9374.0,1,P30_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F20_m45f11_P45_Y11_UO1406,XY,5,252.55584821278774,1,0,0.0,0,0,0,17361.896050000007,-8749.0625,1,P30_CV0,33,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F45_m28f28_P28_Y11_UO733,XY,5,252.55584821278774,1,0,0.0,0,0,0,33050.43783000001,-8749.0,1,P30_CV0,33,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
33,985196.7739,4835470.406,ID33_F27_m7f7_P7_Y8_UO1457,XY,8,304.9852586249821,1,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P30_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F1_m1f24_P1_Y14_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9374.0625,1,P31_CV0,33,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F1_m1f26_P1_Y14_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9374.0625,1,P31_CV0,33,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f26_P1_Y14_UO1661,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9374.0625,1,P31_CV0,33,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F7_m7f40_P7_Y14_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-6874.09375,1,P31_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F12_m12f4_P12_Y14_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P31_CV0,33,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F43_m43f45_P43_Y14_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8749.0625,1,P31_CV0,33,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F4_m20f26_P20_Y13_UO1453,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-6249.1875,1,P31_CV0,33,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F7_m9f34_P9_Y13_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9374.0625,1,P31_CV0,33,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F11_m31f1_P31_Y13_UO1527,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F38_m20f40_P20_Y13_UO1121,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-9374.03125,1,P31_CV0,33,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F46_m7f21_P7_Y13_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,34062.67958,-9999.0,1,P31_CV0,33,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,S33_F1_m11f5_P11_Y10_UO1283,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P31_CV0,33,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F10_m21f30_P21_Y12_UO602,XY,4,224.89812603170375,1,0,0.0,0,0,0,119146.8409,-8749.0625,1,P33_CV0,33,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f37_P19_Y14_UO1741,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P3_CV0,33,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F32_m32f45_P32_Y14_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9374.03125,1,P3_CV0,33,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F2_m33f45_P33_Y13_UO44,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-8749.09375,1,P3_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F27_m27f20_P27_Y14_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9374.0625,1,P4_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F43_m1f6_P1_Y13_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8124.15625,1,P4_CV0,33,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F13_m33f46_P33_Y13_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9374.0625,1,P6_CV0,33,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F34_m3f39_P3_Y10_UO1555,XY,6,274.3339502707025,1,0,0.0,0,0,0,125632.53239999998,-7499.125,1,P6_CV0,33,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f39_P33_Y15_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,33,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F2_m2f28_P2_Y14_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8749.09375,1,P7_CV0,33,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F20_m20f45_P20_Y14_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P7_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F32_m32f27_P32_Y14_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P7_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F33_m33f44_P33_Y14_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,33,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F45_m33f34_P33_Y13_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-9999.0,1,P7_CV0,33,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,ID33_F16_m3f22_P3_Y12_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,43783.12526,-7499.125,1,P7_CV0,33,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F1_m19f19_P19_Y11_UO1697,XX,5,252.55584821278774,1,0,1.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,33,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F6_m2f34_P2_Y11_UO1109,XX,5,252.55584821278774,1,0,1.0,0,0,0,52530.90193,-8749.0625,1,P7_CV0,33,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F12_m23f31_P23_Y11_UO1523,XX,5,252.55584821278774,1,0,1.0,0,0,0,115421.4807,-9999.0,1,P7_CV0,33,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F10_m32f6_P32_Y8_UO726,XY,8,304.9852586249821,1,0,0.0,0,0,0,119146.8409,-9999.0,1,P7_CV0,33,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F2_m2f4_P2_Y14_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8749.0625,1,P8_CV0,33,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F20_m9f48_P9_Y13_UO1376,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8749.0,1,P8_CV0,33,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F33_m9f48_P9_Y13_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,33,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F31_m31f45_P31_Y14_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9374.0625,1,P9_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y15_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y15_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y15_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y15_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y15_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F6_m6f23_P6_Y14_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9374.03125,1,P0_CV0,34,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F8_m8f19_P8_Y14_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-6874.09375,1,P0_CV0,34,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F8_m8f22_P8_Y14_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-7499.0,1,P0_CV0,34,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F9_m9f11_P9_Y14_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-7499.125,1,P0_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F19_m19f5_P19_Y14_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8124.125,1,P0_CV0,34,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F34_m34f2_P34_Y14_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,34,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F2_m41f6_P41_Y13_UO1106,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P0_CV0,34,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F27_m22f37_P22_Y13_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-8749.09375,1,P0_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F27_m23f44_P23_Y13_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-7499.125,1,P0_CV0,34,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F38_m5f45_P5_Y13_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P0_CV0,34,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F4_m24f31_P24_Y12_UO30,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P0_CV0,34,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F4_m10f10_P10_Y12_UO302,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P0_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F2_m28f28_P28_Y11_UO740,XX,5,252.55584821278774,1,0,1.0,0,0,0,72222.38846,-8749.0,1,P0_CV0,34,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F21_m20f28_P20_Y11_UO1333,XX,5,252.55584821278774,1,0,1.0,0,0,0,95600.34799,-9999.0,1,P0_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F3_m3f26_P3_Y14_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8124.03125,1,P10_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F10_m37f32_P37_Y13_UO1570,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9374.0,1,P10_CV0,34,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F40_m31f41_P31_Y10_UO862,XY,6,274.3339502707025,1,0,0.0,0,0,0,51014.93599,-8749.0625,1,P10_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F22_m22f37_P22_Y14_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-9374.03125,1,P19_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F21_m5f12_P5_Y13_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-9374.03125,1,P19_CV0,34,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F41_m33f1_P33_Y10_UO1211,XX,6,274.3339502707025,1,0,1.0,0,0,0,19777.17686,-8749.0625,1,P19_CV0,34,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F25_m32f6_P32_Y8_UO1499,XX,8,304.9852586249821,1,0,1.0,0,0,0,26942.987400000005,-8749.0625,1,P19_CV0,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F5_m5f28_P5_Y14_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9374.0,1,P1_CV0,34,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F27_m27f47_P27_Y14_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8749.03125,1,P1_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F32_m32f43_P32_Y14_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9374.0,1,P1_CV0,34,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F43_m43f24_P43_Y14_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8124.0,1,P1_CV0,34,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F14_m28f2_P28_Y12_UO915,XX,4,224.89812603170375,1,0,1.0,0,0,0,36099.375940000005,-7499.0625,1,P1_CV0,34,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,S34_F45_m19f11_P19_Y12_UO835,XY,4,224.89812603170375,1,0,0.0,0,0,0,22877.520379999994,-9999.0,1,P1_CV0,34,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F46_m4f3_P4_Y12_UO1503,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P1_CV0,34,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F3_m38f36_P38_Y11_UO1531,XY,5,252.55584821278774,1,0,0.0,0,0,0,72222.38846,-7499.125,1,P1_CV0,34,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F6_m32f23_P32_Y11_UO596,XX,5,252.55584821278774,1,0,1.0,0,0,0,21727.897130000005,-3749.3125,1,P1_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F21_m31f47_P31_Y11_UO685,XY,5,252.55584821278774,1,0,0.0,0,0,0,3526.0174710000088,-3749.125,1,P1_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F7_m7f31_P7_Y14_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8124.0625,1,P22_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F4_m20f11_P20_Y12_UO511,XX,4,224.89812603170375,1,0,1.0,0,0,0,39446.05559000001,-9999.0,1,P23_CV0,34,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y15_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,34,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y15_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,34,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y15_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y15_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P28_CV0,34,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
